DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-30                02:50:29.227              118.78506051              2850.841452               119.78506051              1556592629.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0817205576E+002         3.0943036615E+002         4.2159407619E+002         4.2381948256E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:51:20.476              118.78565366              2850.855688               119.78565366              1556592680.476            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0817205576E+002         3.0943036615E+002         4.2144710866E+002         4.2369777222E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:51:48.461              118.78597757              2850.863462               119.78597757              1556592708.462            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9921532440E+001         3.0943036615E+002         4.2144710866E+002         4.2355007135E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:52:08.779              118.78621273              2850.869106               119.78621273              1556592728.780            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9921532440E+001         3.0943036615E+002         4.2133484275E+002         4.2355007135E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:52:58.040              118.78678288              2850.882789               119.78678288              1556592778.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9921532440E+001         2.0002874894E+001         4.2126607661E+002         4.2343724524E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:53:47.256              118.78735251              2850.896460               119.78735251              1556592827.257            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9921532440E+001         2.0002874894E+001         4.2115334278E+002         4.2336813598E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:54:37.529              118.78793436              2850.910425               119.78793436              1556592877.529            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9921532440E+001         2.0002874894E+001         4.2102507202E+002         4.2325483961E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:55:26.786              118.78850448              2850.924107               119.78850448              1556592926.787            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9921532440E+001         2.0002874894E+001         4.2092337981E+002         4.2312592880E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:56:16.062              118.78907479              2850.937795               119.78907479              1556592976.062            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9921532440E+001         2.0002874894E+001         4.2083477917E+002         4.2302372916E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:57:05.305              118.78964473              2850.951474               119.78964473              1556593025.305            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9921532440E+001         2.0002874894E+001         4.2075261777E+002         4.2293468642E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:57:32.799              118.78996295              2850.959111               119.78996295              1556593052.799            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9989489867E+001         2.0002874894E+001         4.2075261777E+002         4.2285211504E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:57:52.697              118.79019326              2850.964638               119.79019326              1556593072.698            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9989489867E+001         2.0002874894E+001         4.2067629232E+002         4.2285211504E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:58:43.009              118.79077557              2850.978614               119.79077557              1556593123.009            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9989489867E+001         2.0071109801E+001         4.2059499029E+002         4.2277540875E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:59:32.252              118.79134551              2850.992292               119.79134551              1556593172.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9989489867E+001         2.0071109801E+001         4.2049024315E+002         4.2269370103E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                03:00:21.502              118.79191553              2851.005973               119.79191553              1556593221.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9989489867E+001         2.0071109801E+001         4.2041360492E+002         4.2258843121E+002         3.1980557178E-001         4.1001116580E-001         
