DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-30                22:14:51.401              119.59365047              2870.247611               120.59365047              1556662491.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0209804584E+001         2.0307017141E+001         4.4564928422E+002         4.4866578485E+002         3.7649940755E-001         4.8183145396E-001         
2019-04-30                22:15:40.621              119.59422016              2870.261284               120.59422016              1556662540.622            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0209804584E+001         2.0307017141E+001         4.4529013411E+002         4.4826899397E+002         3.7649940755E-001         4.8183145396E-001         
2019-04-30                22:16:30.910              119.59480220              2870.275253               120.59480220              1556662590.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0209804584E+001         2.0307017141E+001         4.4488690396E+002         4.4790773263E+002         3.7649940755E-001         4.8183145396E-001         
2019-04-30                22:17:21.359              119.59538611              2870.289267               120.59538611              1556662641.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0209804584E+001         2.0307017141E+001         4.4451932228E+002         4.4750213213E+002         3.7649940755E-001         4.8183145396E-001         
2019-04-30                22:18:10.607              119.59595610              2870.302946               120.59595610              1556662690.607            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0209804584E+001         2.0307017141E+001         4.4416560482E+002         4.4713238966E+002         3.7649940755E-001         4.8183145396E-001         
2019-04-30                22:18:59.835              119.59652588              2870.316621               120.59652588              1556662739.836            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0209804584E+001         2.0307017141E+001         4.4384365096E+002         4.4677659289E+002         3.7649940755E-001         4.8183145396E-001         
2019-04-30                22:19:49.084              119.59709588              2870.330301               120.59709588              1556662789.084            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0209804584E+001         2.0307017141E+001         4.4353119975E+002         4.4645274646E+002         3.7649940755E-001         4.8183145396E-001         
2019-04-30                22:20:17.346              119.59742300              2870.338152               120.59742300              1556662817.347            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0446979589E+001         2.0307017141E+001         4.4353119975E+002         4.4613845853E+002         3.7649940755E-001         4.8183145396E-001         
2019-04-30                22:20:37.463              119.59765582              2870.343740               120.59765582              1556662837.463            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0446979589E+001         2.0307017141E+001         4.4310526533E+002         4.4613845853E+002         3.7649940755E-001         4.8183145396E-001         
2019-04-30                22:21:26.709              119.59822580              2870.357419               120.59822580              1556662886.709            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0446979589E+001         2.0545332997E+001         4.4287202061E+002         4.4571002029E+002         3.7649940755E-001         4.8183145396E-001         
2019-04-30                22:22:16.025              119.59879659              2870.371118               120.59879659              1556662936.025            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0446979589E+001         2.0545332997E+001         4.4255389202E+002         4.4547540446E+002         3.7649940755E-001         4.8183145396E-001         
