DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-30                16:06:36.868              119.33792671              2864.110241               120.33792671              1556640396.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0542822732E+001         2.0658644068E+001         4.2556319583E+002         4.2847340198E+002         4.4096606831E-001         5.6319068083E-001         
2019-04-30                16:07:26.114              119.33849669              2864.123921               120.33849669              1556640446.114            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0542822732E+001         2.0658644068E+001         4.2555324671E+002         4.2849543426E+002         4.4096606831E-001         5.6319068083E-001         
2019-04-30                16:08:14.463              119.33905630              2864.137351               120.33905630              1556640494.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0542822732E+001         2.0658644068E+001         4.2557871962E+002         4.2848541659E+002         4.4096606831E-001         5.6319068083E-001         
2019-04-30                16:09:03.701              119.33962618              2864.151028               120.33962618              1556640543.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0542822732E+001         2.0658644068E+001         4.2560069026E+002         4.2851106502E+002         4.4096606831E-001         5.6319068083E-001         
2019-04-30                16:09:51.960              119.34018473              2864.164434               120.34018473              1556640591.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0542822732E+001         2.0658644068E+001         4.2561129614E+002         4.2853318704E+002         4.4096606831E-001         5.6319068083E-001         
2019-04-30                16:10:41.197              119.34075461              2864.178111               120.34075461              1556640641.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0542822732E+001         2.0658644068E+001         4.2563350915E+002         4.2854386600E+002         4.4096606831E-001         5.6319068083E-001         
2019-04-30                16:11:30.451              119.34132468              2864.191792               120.34132468              1556640690.452            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0542822732E+001         2.0658644068E+001         4.2573104342E+002         4.2856623206E+002         4.4096606831E-001         5.6319068083E-001         
2019-04-30                16:11:58.242              119.34164632              2864.199512               120.34164632              1556640718.242            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9740692623E+001         2.0658644068E+001         4.2573104342E+002         4.2866443836E+002         4.4096606831E-001         5.6319068083E-001         
2019-04-30                16:12:18.750              119.34188369              2864.205209               120.34188369              1556640738.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9740692623E+001         2.0658644068E+001         4.2595781590E+002         4.2866443836E+002         4.4096606831E-001         5.6319068083E-001         
2019-04-30                16:13:08.115              119.34245503              2864.218921               120.34245503              1556640788.115            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9740692623E+001         1.9851991514E+001         4.2611616414E+002         4.2889277337E+002         4.4096606831E-001         5.6319068083E-001         
2019-04-30                16:13:57.358              119.34302499              2864.232600               120.34302499              1556640837.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9740692623E+001         1.9851991514E+001         4.2625478912E+002         4.2905221266E+002         4.4096606831E-001         5.6319068083E-001         
