DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-27                20:11:00.283              269.50764218              6468.183412               270.50764218              1569615060.284            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7990491815E+001         4.8633067294E+001         6.4724274850E+002         1.1578584169E+003         1.0398766141E+000         1.3040515350E+000         
2019-09-27                20:11:51.579              269.50823588              6468.197661               270.50823588              1569615111.580            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7990491815E+001         4.8633067294E+001         2.0167833624E+003         6.5783611074E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                20:11:55.203              269.50827781              6468.198668               270.50827781              1569615115.203            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7990491815E+001         4.9016819708E+001         2.0167833624E+003         2.0695214062E+003         2.2785067600E+000         2.7592006274E+000         
2019-09-27                20:12:28.237              269.50866016              6468.207844               270.50866016              1569615148.238            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7990491815E+001         4.9016819708E+001         2.5495902579E+003         2.0695214062E+003         2.2785067600E+000         2.7592006274E+000         
2019-09-27                20:13:18.367              269.50924036              6468.221769               270.50924036              1569615198.367            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7990491815E+001         4.9419566618E+001         1.3086671051E+003         2.6424627123E+003         2.2785067600E+000         2.7592006274E+000         
2019-09-27                20:14:09.542              269.50983266              6468.235984               270.50983266              1569615249.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7990491815E+001         4.9419566618E+001         7.1004415947E+002         1.3563371673E+003         2.2785067600E+000         2.7592006274E+000         
2019-09-27                20:15:00.716              269.51042495              6468.250199               270.51042495              1569615300.716            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7990491815E+001         4.9419566618E+001         4.9412201237E+002         7.3590852869E+002         2.2785067600E+000         2.7592006274E+000         
2019-09-27                20:15:49.971              269.51099505              6468.263881               270.51099505              1569615349.972            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7990491815E+001         4.9419566618E+001         5.1471545807E+002         5.1212111002E+002         2.2785067600E+000         2.7592006274E+000         
2019-09-27                20:16:40.049              269.51157465              6468.277792               270.51157465              1569615400.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7990491815E+001         4.9419566618E+001         4.7218764599E+002         5.3346470130E+002         2.2785067600E+000         2.7592006274E+000         
2019-09-27                20:17:31.232              269.51216704              6468.292009               270.51216704              1569615451.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7990491815E+001         4.9419566618E+001         4.5139338467E+002         4.8938775313E+002         2.2785067600E+000         2.7592006274E+000         
2019-09-27                20:18:22.446              269.51275979              6468.306235               270.51275979              1569615502.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7990491815E+001         4.9419566618E+001         4.5120920886E+002         4.6783603124E+002         2.2785067600E+000         2.7592006274E+000         
2019-09-27                20:19:12.553              269.51333975              6468.320154               270.51333975              1569615552.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7990491815E+001         4.9419566618E+001         4.5098298640E+002         4.6764514656E+002         2.2785067600E+000         2.7592006274E+000         
2019-09-27                20:20:02.628              269.51391932              6468.334064               270.51391932              1569615602.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7990491815E+001         4.9419566618E+001         4.5072628763E+002         4.6741068363E+002         2.2785067600E+000         2.7592006274E+000         
2019-09-27                20:20:53.799              269.51451157              6468.348278               270.51451157              1569615653.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7990491815E+001         4.9419566618E+001         4.5048212342E+002         4.6714463424E+002         2.2785067600E+000         2.7592006274E+000         
2019-09-27                20:21:44.967              269.51510378              6468.362491               270.51510378              1569615704.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7990491815E+001         4.9419566618E+001         4.5020723801E+002         4.6689157601E+002         2.2785067600E+000         2.7592006274E+000         
2019-09-27                20:22:35.063              269.51568361              6468.376407               270.51568361              1569615755.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7990491815E+001         4.9419566618E+001         4.4995225949E+002         4.6660667750E+002         2.2785067600E+000         2.7592006274E+000         
2019-09-27                20:22:39.476              269.51573469              6468.377632               270.51573469              1569615759.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7990491815E+001         4.8978096424E+001         4.4995225949E+002         4.6127398604E+002         9.2205587413E-001         1.1603745493E+000         
2019-09-27                20:23:12.450              269.51611632              6468.386792               270.51611632              1569615792.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7990491815E+001         4.8978096424E+001         4.4973231281E+002         4.6127398604E+002         9.2205587413E-001         1.1603745493E+000         
2019-09-27                20:24:03.648              269.51670890              6468.401014               270.51670890              1569615843.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7990491815E+001         4.8559467373E+001         4.4947569751E+002         4.5624962908E+002         9.2205587413E-001         1.1603745493E+000         
2019-09-27                20:24:54.826              269.51730124              6468.415230               270.51730124              1569615894.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7990491815E+001         4.8559467373E+001         4.4919905455E+002         4.5598929503E+002         9.2205587413E-001         1.1603745493E+000         
2019-09-27                20:25:44.918              269.51788101              6468.429144               270.51788101              1569615944.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7990491815E+001         4.8559467373E+001         4.4890180252E+002         4.5570864309E+002         9.2205587413E-001         1.1603745493E+000         
2019-09-27                20:26:34.160              269.51845093              6468.442822               270.51845093              1569615994.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7990491815E+001         4.8559467373E+001         4.4860196629E+002         4.5540708342E+002         9.2205587413E-001         1.1603745493E+000         
2019-09-27                20:27:25.352              269.51904344              6468.457042               270.51904344              1569616045.353            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7990491815E+001         4.8559467373E+001         4.4831170568E+002         4.5510290209E+002         9.2205587413E-001         1.1603745493E+000         
2019-09-27                20:28:16.533              269.51963581              6468.471259               270.51963581              1569616096.534            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7990491815E+001         4.8559467373E+001         4.4806432313E+002         4.5480843516E+002         9.2205587413E-001         1.1603745493E+000         
2019-09-27                20:29:06.627              269.52021559              6468.485174               270.52021559              1569616146.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7990491815E+001         4.8559467373E+001         4.4781257787E+002         4.5455746765E+002         9.2205587413E-001         1.1603745493E+000         
2019-09-27                20:29:56.716              269.52079532              6468.499088               270.52079532              1569616196.716            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7990491815E+001         4.8559467373E+001         4.4761465945E+002         4.5430207422E+002         9.2205587413E-001         1.1603745493E+000         
2019-09-27                20:30:47.901              269.52138775              6468.513306               270.52138775              1569616247.902            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7990491815E+001         4.8559467373E+001         4.4741548078E+002         4.5410128766E+002         9.2205587413E-001         1.1603745493E+000         
2019-09-27                20:31:39.082              269.52198013              6468.527523               270.52198013              1569616299.083            0                         963                       1.0000000000E+000         7.6480446927E+000         0.0000000000E+000         4.7990491815E+001         4.8559467373E+001         4.4718649383E+002         4.5389922258E+002         9.2205587413E-001         1.1603745493E+000         
2019-09-27                20:32:28.336              269.52255020              6468.541205               270.52255020              1569616348.337            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7990491815E+001         4.8559467373E+001         4.4707053654E+002         4.5366691725E+002         9.2205587413E-001         1.1603745493E+000         
2019-09-27                20:33:18.431              269.52313000              6468.555120               270.52313000              1569616398.432            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7990491815E+001         4.8559467373E+001         4.4700147618E+002         4.5354927956E+002         9.2205587413E-001         1.1603745493E+000         
2019-09-27                20:34:09.591              269.52372212              6468.569331               270.52372212              1569616449.591            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7990491815E+001         4.8559467373E+001         4.4685556779E+002         4.5347921841E+002         9.2205587413E-001         1.1603745493E+000         
2019-09-27                20:35:00.775              269.52431453              6468.583549               270.52431453              1569616500.775            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7990491815E+001         4.8559467373E+001         4.4697646884E+002         4.5333119558E+002         9.2205587413E-001         1.1603745493E+000         
2019-09-27                20:35:50.838              269.52489397              6468.597455               270.52489397              1569616550.839            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7990491815E+001         4.8559467373E+001         4.4731898427E+002         4.5345384867E+002         9.2205587413E-001         1.1603745493E+000         
2019-09-27                20:36:40.917              269.52547358              6468.611366               270.52547358              1569616600.917            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7990491815E+001         4.8559467373E+001         4.4762794455E+002         4.5380132769E+002         9.2205587413E-001         1.1603745493E+000         
2019-09-27                20:37:32.121              269.52606622              6468.625589               270.52606622              1569616652.121            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7990491815E+001         4.8559467373E+001         4.4783777188E+002         4.5411476527E+002         9.2205587413E-001         1.1603745493E+000         
2019-09-27                20:38:23.331              269.52665892              6468.639814               270.52665892              1569616703.331            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7990491815E+001         4.8559467373E+001         4.4790850897E+002         4.5432763332E+002         9.2205587413E-001         1.1603745493E+000         
2019-09-27                20:39:13.415              269.52723861              6468.653727               270.52723861              1569616753.416            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7990491815E+001         4.8559467373E+001         4.5404340396E+002         4.5439939551E+002         9.2205587413E-001         1.1603745493E+000         
2019-09-27                20:40:03.500              269.52781830              6468.667639               270.52781830              1569616803.501            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7990491815E+001         4.8559467373E+001         4.5410430525E+002         4.6062319461E+002         9.2205587413E-001         1.1603745493E+000         
2019-09-27                20:40:54.674              269.52841058              6468.681854               270.52841058              1569616854.674            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7990491815E+001         4.8559467373E+001         4.4810306249E+002         4.6068497845E+002         9.2205587413E-001         1.1603745493E+000         
2019-09-27                20:41:45.831              269.52900267              6468.696064               270.52900267              1569616905.831            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7990491815E+001         4.8559467373E+001         4.4889595797E+002         4.5459676840E+002         9.2205587413E-001         1.1603745493E+000         
2019-09-27                20:42:35.908              269.52958228              6468.709975               270.52958228              1569616955.909            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7990491815E+001         4.8559467373E+001         4.4889550842E+002         4.5540115417E+002         9.2205587413E-001         1.1603745493E+000         
2019-09-27                20:43:25.161              269.53015233              6468.723656               270.53015233              1569617005.161            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7990491815E+001         4.8559467373E+001         4.4817133070E+002         4.5540069810E+002         9.2205587413E-001         1.1603745493E+000         
2019-09-27                20:44:16.329              269.53074456              6468.737869               270.53074456              1569617056.330            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7990491815E+001         4.8559467373E+001         4.4858911707E+002         4.5466602593E+002         9.2205587413E-001         1.1603745493E+000         
2019-09-27                20:45:07.506              269.53133688              6468.752085               270.53133688              1569617107.506            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7990491815E+001         4.8559467373E+001         4.4854758767E+002         4.5508986667E+002         9.2205587413E-001         1.1603745493E+000         
2019-09-27                20:45:56.726              269.53190656              6468.765757               270.53190656              1569617156.727            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7990491815E+001         4.8559467373E+001         4.6473595215E+002         4.5504773544E+002         9.2205587413E-001         1.1603745493E+000         
2019-09-27                20:46:45.947              269.53247625              6468.779430               270.53247625              1569617205.948            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7990491815E+001         4.8559467373E+001         4.8444381992E+002         4.7147069434E+002         9.2205587413E-001         1.1603745493E+000         
