DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-27                13:02:55.230              269.21036146              6461.048675               270.21036146              1569589375.230            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7085061189E+001         4.5416741288E+002         4.6039904221E+002         8.7926788919E-001         1.1079522015E+000         
2019-09-27                13:03:45.295              269.21094091              6461.062582               270.21094091              1569589425.295            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7085061189E+001         4.5420679962E+002         4.6044030212E+002         8.7926788919E-001         1.1079522015E+000         
2019-09-27                13:04:35.378              269.21152059              6461.076494               270.21152059              1569589475.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7085061189E+001         4.5418948088E+002         4.6048023286E+002         8.7926788919E-001         1.1079522015E+000         
2019-09-27                13:05:26.549              269.21211285              6461.090708               270.21211285              1569589526.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7085061189E+001         4.5415196459E+002         4.6046267492E+002         8.7926788919E-001         1.1079522015E+000         
2019-09-27                13:06:17.736              269.21270529              6461.104927               270.21270529              1569589577.737            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7085061189E+001         4.5409378400E+002         4.6042464046E+002         8.7926788919E-001         1.1079522015E+000         
2019-09-27                13:07:06.966              269.21327507              6461.118602               270.21327507              1569589626.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7085061189E+001         4.5406302418E+002         4.6036565629E+002         8.7926788919E-001         1.1079522015E+000         
2019-09-27                13:07:56.188              269.21384478              6461.132275               270.21384478              1569589676.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7085061189E+001         4.5404316633E+002         4.6033447162E+002         8.7926788919E-001         1.1079522015E+000         
2019-09-27                13:08:47.358              269.21443703              6461.146489               270.21443703              1569589727.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7085061189E+001         4.5396971591E+002         4.6031433949E+002         8.7926788919E-001         1.1079522015E+000         
2019-09-27                13:09:38.532              269.21502932              6461.160704               270.21502932              1569589778.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7085061189E+001         4.5384825693E+002         4.6023987459E+002         8.7926788919E-001         1.1079522015E+000         
2019-09-27                13:10:28.819              269.21561134              6461.174672               270.21561134              1569589828.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7085061189E+001         4.5375380673E+002         4.6011673804E+002         8.7926788919E-001         1.1079522015E+000         
