DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-27                16:06:29.510              269.33784156              6464.108197               270.33784156              1569600389.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7116461586E+001         4.5571588398E+002         4.6188637569E+002         9.3117346944E-001         1.1715281744E+000         
2019-09-27                16:07:20.677              269.33843376              6464.122410               270.33843376              1569600440.677            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7116461586E+001         4.5656660342E+002         4.6238595807E+002         9.3117346944E-001         1.1715281744E+000         
2019-09-27                16:08:10.881              269.33901483              6464.136356               270.33901483              1569600490.881            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7116461586E+001         4.5768177276E+002         4.6324912904E+002         9.3117346944E-001         1.1715281744E+000         
2019-09-27                16:09:01.069              269.33959572              6464.150297               270.33959572              1569600541.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7116461586E+001         4.5868550101E+002         4.6438062053E+002         9.3117346944E-001         1.1715281744E+000         
2019-09-27                16:09:51.263              269.34017667              6464.164240               270.34017667              1569600591.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7116461586E+001         4.5954058846E+002         4.6539903983E+002         9.3117346944E-001         1.1715281744E+000         
2019-09-27                16:10:42.426              269.34076882              6464.178452               270.34076882              1569600642.426            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7116461586E+001         4.6019994698E+002         4.6626664274E+002         9.3117346944E-001         1.1715281744E+000         
2019-09-27                16:11:32.486              269.34134822              6464.192357               270.34134822              1569600692.486            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7116461586E+001         4.6068635511E+002         4.6693565195E+002         9.3117346944E-001         1.1715281744E+000         
2019-09-27                16:11:39.403              269.34142828              6464.194279               270.34142828              1569600699.403            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7129743264E+001         4.6068635511E+002         4.6758987342E+002         9.7507282385E-001         1.2251477757E+000         
2019-09-27                16:12:12.880              269.34181574              6464.203578               270.34181574              1569600732.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7129743264E+001         4.6106374881E+002         4.6758987342E+002         9.7507282385E-001         1.2251477757E+000         
2019-09-27                16:13:03.084              269.34239681              6464.217523               270.34239681              1569600783.084            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7143048852E+001         4.6139896012E+002         4.6813404149E+002         9.7507282385E-001         1.2251477757E+000         
2019-09-27                16:13:55.263              269.34300074              6464.232018               270.34300074              1569600835.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7143048852E+001         4.6167732417E+002         4.6847439318E+002         9.7507282385E-001         1.2251477757E+000         
2019-09-27                16:14:45.344              269.34358037              6464.245929               270.34358037              1569600885.344            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7143048852E+001         4.6191473749E+002         4.6875702587E+002         9.7507282385E-001         1.2251477757E+000         
2019-09-27                16:15:35.467              269.34416050              6464.259852               270.34416050              1569600935.467            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7143048852E+001         4.6210709798E+002         4.6899807986E+002         9.7507282385E-001         1.2251477757E+000         
2019-09-27                16:16:25.700              269.34474191              6464.273806               270.34474191              1569600985.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7143048852E+001         4.6222302364E+002         4.6919339015E+002         9.7507282385E-001         1.2251477757E+000         
2019-09-27                16:17:16.868              269.34533413              6464.288019               270.34533413              1569601036.869            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7143048852E+001         4.6239321416E+002         4.6931109350E+002         9.7507282385E-001         1.2251477757E+000         
2019-09-27                16:18:05.145              269.34589289              6464.301429               270.34589289              1569601085.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7143048852E+001         4.6257144301E+002         4.6948389385E+002         9.7507282385E-001         1.2251477757E+000         
2019-09-27                16:18:54.388              269.34646284              6464.315108               270.34646284              1569601134.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7143048852E+001         4.6269611925E+002         4.6966485579E+002         9.7507282385E-001         1.2251477757E+000         
2019-09-27                16:19:45.565              269.34705516              6464.329324               270.34705516              1569601185.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7143048852E+001         4.6294682553E+002         4.6979144391E+002         9.7507282385E-001         1.2251477757E+000         
2019-09-27                16:20:37.743              269.34765907              6464.343818               270.34765907              1569601237.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7143048852E+001         4.6335138584E+002         4.7004599470E+002         9.7507282385E-001         1.2251477757E+000         
2019-09-27                16:21:27.844              269.34823894              6464.357734               270.34823894              1569601287.844            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7143048852E+001         4.6380587074E+002         4.7045675884E+002         9.7507282385E-001         1.2251477757E+000         
2019-09-27                16:22:17.953              269.34881891              6464.371654               270.34881891              1569601337.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7143048852E+001         4.6424887011E+002         4.7091821315E+002         9.7507282385E-001         1.2251477757E+000         
