DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-27                07:56:33.119              268.99760556              6455.942533               269.99760556              1569570993.120            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7409203829E+002         4.8069964458E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:57:24.302              268.99819794              6455.956751               269.99819794              1569571044.302            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7432525935E+002         4.8095383234E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:58:14.450              268.99877836              6455.970681               269.99877836              1569571094.450            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7453506096E+002         4.8119042894E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:59:04.542              268.99935813              6455.984595               269.99935813              1569571144.542            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7472501479E+002         4.8140326712E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:59:55.734              268.99995064              6455.998815               269.99995064              1569571195.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7488058954E+002         4.8159597025E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                08:00:46.907              269.00054291              6456.013030               270.00054291              1569571246.907            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7507153436E+002         4.8175379672E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                08:01:37.196              269.00112495              6456.026999               270.00112495              1569571297.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7524714562E+002         4.8194750519E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                08:02:27.279              269.00170463              6456.040911               270.00170463              1569571347.280            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7534552489E+002         4.8212565817E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                08:03:17.470              269.00228553              6456.054853               270.00228553              1569571397.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7547846426E+002         4.8222546133E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                08:04:08.776              269.00287935              6456.069104               270.00287935              1569571448.776            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7564157788E+002         4.8236032481E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                08:04:58.865              269.00345910              6456.083018               270.00345910              1569571498.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7578852653E+002         4.8252579927E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                08:05:48.936              269.00403861              6456.096927               270.00403861              1569571548.936            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7596445261E+002         4.8267487478E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                08:06:40.127              269.00463110              6456.111146               270.00463110              1569571600.127            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7619710290E+002         4.8285334714E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                08:07:31.293              269.00522331              6456.125359               270.00522331              1569571651.294            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7649541725E+002         4.8308936470E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                08:08:20.569              269.00579363              6456.139047               270.00579363              1569571700.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7666210679E+002         4.8339199672E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                08:09:10.654              269.00637332              6456.152960               270.00637332              1569571750.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7668462688E+002         4.8356109885E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                08:10:01.848              269.00696584              6456.167180               270.00696584              1569571801.849            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7674016444E+002         4.8358394488E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                08:10:53.033              269.00755826              6456.181398               270.00755826              1569571853.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7683553509E+002         4.8364028627E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                08:11:43.117              269.00813793              6456.195310               270.00813793              1569571903.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7696463238E+002         4.8373703727E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                08:12:32.354              269.00870780              6456.208987               270.00870780              1569571952.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7700928286E+002         4.8386800306E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                08:13:23.532              269.00930014              6456.223203               270.00930014              1569572003.532            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7707178654E+002         4.8391329978E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                08:14:14.719              269.00989258              6456.237422               270.00989258              1569572054.719            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7713619602E+002         4.8397670812E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                08:15:03.973              269.01046265              6456.251104               270.01046265              1569572103.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7717380680E+002         4.8404204983E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                08:15:54.069              269.01104248              6456.265019               270.01104248              1569572154.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7724729475E+002         4.8408020497E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                08:16:44.338              269.01162428              6456.278983               270.01162428              1569572204.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7732272809E+002         4.8415475656E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                08:17:35.517              269.01221664              6456.293199               270.01221664              1569572255.518            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7742973708E+002         4.8423128168E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                08:18:24.775              269.01278675              6456.306882               270.01278675              1569572304.775            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7757624896E+002         4.8433983947E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                08:19:14.957              269.01336757              6456.320822               270.01336757              1569572354.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7771127166E+002         4.8448847190E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                08:20:05.168              269.01394872              6456.334769               270.01394872              1569572405.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7775671476E+002         4.8462544886E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                08:20:56.339              269.01454097              6456.348983               270.01454097              1569572456.340            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7779042457E+002         4.8467154968E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                08:21:46.460              269.01512108              6456.362906               270.01512108              1569572506.461            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7788681573E+002         4.8470574739E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                08:22:36.523              269.01570051              6456.376812               270.01570051              1569572556.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7800271915E+002         4.8480353367E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                08:23:27.775              269.01629369              6456.391049               270.01629369              1569572607.775            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7814017991E+002         4.8492111463E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                08:24:18.953              269.01688604              6456.405265               270.01688604              1569572658.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7837271518E+002         4.8506056494E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                08:25:09.232              269.01746796              6456.419231               270.01746796              1569572709.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7850739643E+002         4.8529646581E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                08:25:59.295              269.01804740              6456.433138               270.01804740              1569572759.295            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7851841575E+002         4.8543309637E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                08:26:50.473              269.01863973              6456.447354               270.01863973              1569572810.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7862876143E+002         4.8544427519E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                08:27:41.654              269.01923212              6456.461571               270.01923212              1569572861.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7879581824E+002         4.8555621796E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                08:28:31.736              269.01981176              6456.475482               270.01981176              1569572911.736            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7893035963E+002         4.8572569268E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                08:29:21.835              269.02039161              6456.489399               270.02039161              1569572961.835            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7905199463E+002         4.8586218135E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                08:30:13.039              269.02098426              6456.503622               270.02098426              1569573013.040            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7922171010E+002         4.8598557684E+002         9.2092352010E-001         1.1589889175E+000         
