DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-27                19:09:35.444              269.46499356              6467.159846               270.46499356              1569611375.444            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         4.6402728248E+002         4.7150795502E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:10:26.602              269.46558568              6467.174056               270.46558568              1569611426.603            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         4.6411008006E+002         4.7162197413E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:11:17.812              269.46617839              6467.188281               270.46617839              1569611477.813            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         4.6415201922E+002         4.7170612685E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:12:07.944              269.46675861              6467.202207               270.46675861              1569611527.944            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         4.6422793819E+002         4.7174875242E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:12:58.030              269.46733832              6467.216120               270.46733832              1569611578.031            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         4.6419981603E+002         4.7182591395E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:13:49.210              269.46793068              6467.230336               270.46793068              1569611629.211            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         4.6422087226E+002         4.7179733151E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:14:40.382              269.46852295              6467.244551               270.46852295              1569611680.383            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         4.6422767806E+002         4.7181873237E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:15:30.457              269.46910251              6467.258460               270.46910251              1569611730.457            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         4.6417734615E+002         4.7182564956E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:16:20.548              269.46968227              6467.272374               270.46968227              1569611780.548            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         4.6407888307E+002         4.7177449387E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:17:11.762              269.47027502              6467.286601               270.47027502              1569611831.762            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         4.6389932779E+002         4.7167441926E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:18:02.936              269.47086731              6467.300816               270.47086731              1569611882.936            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         4.6389437801E+002         4.7149192521E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:18:54.035              269.47145874              6467.315010               270.47145874              1569611934.035            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         4.6410759845E+002         4.7148689441E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:19:44.121              269.47203845              6467.328923               270.47203845              1569611984.122            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         4.6444991594E+002         4.7170360461E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:20:35.276              269.47263052              6467.343132               270.47263052              1569612035.277            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         4.6469974491E+002         4.7205152479E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:21:26.395              269.47322218              6467.357332               270.47322218              1569612086.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         4.6467835015E+002         4.7230544268E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:22:16.470              269.47380174              6467.371242               270.47380174              1569612136.470            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         4.6458383195E+002         4.7228369775E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:23:06.539              269.47438125              6467.385150               270.47438125              1569612186.540            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         4.6451530522E+002         4.7218763259E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:23:58.734              269.47498536              6467.399649               270.47498536              1569612238.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         5.0746732183E+002         4.7211798428E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:24:49.930              269.47557789              6467.413869               270.47557789              1569612289.930            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         1.0589668553E+003         5.1577299258E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:25:39.184              269.47614796              6467.427551               270.47614796              1569612339.184            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         1.2260368145E+003         1.0762988679E+003         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:26:29.288              269.47672787              6467.441469               270.47672787              1569612389.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         6.9807721140E+002         1.2461032457E+003         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:27:20.486              269.47732045              6467.455691               270.47732045              1569612440.487            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         1.0928322541E+003         7.0950257660E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:28:10.779              269.47790255              6467.469661               270.47790255              1569612490.780            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         1.3317869310E+003         1.1107185386E+003         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:29:00.878              269.47848238              6467.483577               270.47848238              1569612540.878            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         8.8707009611E+002         1.3535841646E+003         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:29:50.216              269.47905343              6467.497282               270.47905343              1569612590.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         6.3619685447E+002         9.0158869038E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:30:41.388              269.47964569              6467.511497               270.47964569              1569612641.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         4.8656424004E+002         6.4660942958E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:31:32.565              269.48023802              6467.525713               270.48023802              1569612692.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         4.8441712526E+002         4.9452779199E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:32:23.766              269.48083064              6467.539935               270.48083064              1569612743.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         4.8248778075E+002         4.9234553557E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:33:13.846              269.48141027              6467.553846               270.48141027              1569612793.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         4.8071319313E+002         4.9038461366E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:34:05.028              269.48200264              6467.568063               270.48200264              1569612845.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         4.7910504022E+002         4.8858098153E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:34:56.221              269.48259516              6467.582284               270.48259516              1569612896.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         4.7753809812E+002         4.8694650813E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:35:46.296              269.48317472              6467.596193               270.48317472              1569612946.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         4.7608225031E+002         4.8535392004E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:36:35.526              269.48374453              6467.609869               270.48374453              1569612995.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         4.7478108840E+002         4.8387424450E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:37:26.686              269.48433664              6467.624079               270.48433664              1569613046.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         4.7350608749E+002         4.8255178658E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:38:17.828              269.48492858              6467.638286               270.48492858              1569613097.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         4.7226160820E+002         4.8125591785E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:39:07.910              269.48550822              6467.652197               270.48550822              1569613147.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         4.7120552884E+002         4.7999107029E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:39:57.153              269.48607816              6467.665876               270.48607816              1569613197.153            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         4.7024848398E+002         4.7891770617E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:40:48.349              269.48667072              6467.680097               270.48667072              1569613248.350            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         4.6923247621E+002         4.7794499745E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:41:39.569              269.48726353              6467.694325               270.48726353              1569613299.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         4.6827799633E+002         4.7691236078E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:42:28.762              269.48783289              6467.707989               270.48783289              1569613348.762            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         4.6755561600E+002         4.7594225901E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:43:18.864              269.48841278              6467.721907               270.48841278              1569613398.864            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         4.6696295235E+002         4.7520805555E+002         1.0398766141E+000         1.3040515350E+000         
2019-09-27                19:44:10.046              269.48900517              6467.736124               270.48900517              1569613450.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7182347515E+001         4.6641547213E+002         4.7460569182E+002         1.0398766141E+000         1.3040515350E+000         
