DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-27                07:03:46.651              268.96095662              6455.062959               269.96095662              1569567826.652            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.5627260931E+002         4.6309897182E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                07:04:36.749              268.96153645              6455.076875               269.96153645              1569567876.749            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.5686417040E+002         4.6367443063E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                07:05:26.828              268.96211608              6455.090786               269.96211608              1569567926.829            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.5745738792E+002         4.6427558824E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                07:06:19.092              268.96272097              6455.105303               269.96272097              1569567979.092            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.5808169829E+002         4.6487842915E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                07:07:10.243              268.96331300              6455.119512               269.96331300              1569568030.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.5870064113E+002         4.6551286732E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                07:08:00.329              268.96389271              6455.133425               269.96389271              1569568080.330            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.5919586340E+002         4.6614185088E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                07:08:49.582              268.96446275              6455.147106               269.96446275              1569568129.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.5968663986E+002         4.6664510682E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                07:09:40.785              268.96505538              6455.161329               269.96505538              1569568180.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.6020105742E+002         4.6714384484E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                07:10:31.970              268.96564781              6455.175547               269.96564781              1569568231.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.6072015279E+002         4.6766660746E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                07:11:22.075              268.96622773              6455.189466               269.96622773              1569568282.076            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.6123108854E+002         4.6819412379E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                07:12:11.279              268.96679721              6455.203133               269.96679721              1569568331.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.6163037471E+002         4.6871334813E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                07:13:01.474              268.96737818              6455.217076               269.96737818              1569568381.475            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.6197993409E+002         4.6911911166E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                07:13:05.078              268.96741988              6455.218077               269.96741988              1569568385.078            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7143476288E+001         4.6197993409E+002         4.6906946246E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:13:39.157              268.96781433              6455.227544               269.96781433              1569568419.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7143476288E+001         4.6232866545E+002         4.6906946246E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:14:29.308              268.96839477              6455.241474               269.96839477              1569568469.308            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6268899041E+002         4.6902020176E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:15:17.579              268.96895347              6455.254883               269.96895347              1569568517.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6306227491E+002         4.6938574189E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:16:08.795              268.96954624              6455.269110               269.96954624              1569568568.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6342580788E+002         4.6976442914E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:17:00.029              268.97013922              6455.283341               269.97013922              1569568620.029            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6380742219E+002         4.7013322373E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:17:50.119              268.97071898              6455.297256               269.97071898              1569568670.120            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6417353850E+002         4.7052036135E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:18:40.221              268.97129887              6455.311173               269.97129887              1569568720.222            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6442679731E+002         4.7089177666E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:19:31.392              268.97189112              6455.325387               269.97189112              1569568771.393            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6463243683E+002         4.7114870103E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:20:22.575              268.97248352              6455.339604               269.97248352              1569568822.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6476946123E+002         4.7135731688E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:21:12.655              268.97306315              6455.353516               269.97306315              1569568872.656            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6488829589E+002         4.7149632451E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:22:02.723              268.97364264              6455.367423               269.97364264              1569568922.724            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6506946254E+002         4.7161687913E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:22:53.877              268.97423469              6455.381633               269.97423469              1569568973.877            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6518675270E+002         4.7180066790E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:23:45.181              268.97482850              6455.395884               269.97482850              1569569025.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6523918446E+002         4.7191965566E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:24:35.247              268.97540796              6455.409791               269.97540796              1569569075.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6530085064E+002         4.7197284630E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:25:25.338              268.97598772              6455.423705               269.97598772              1569569125.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6541651059E+002         4.7203540501E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:26:16.529              268.97658020              6455.437925               269.97658020              1569569176.529            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6557069048E+002         4.7215273897E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:27:07.697              268.97717242              6455.452138               269.97717242              1569569227.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6574700378E+002         4.7230915039E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:27:56.961              268.97774262              6455.465823               269.97774262              1569569276.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6585016910E+002         4.7248801557E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:28:46.197              268.97831247              6455.479499               269.97831247              1569569326.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6592392256E+002         4.7259267406E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:29:37.398              268.97890508              6455.493722               269.97890508              1569569377.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6606349109E+002         4.7266749499E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:30:28.630              268.97949803              6455.507953               269.97949803              1569569428.630            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6628087845E+002         4.7280908357E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:31:18.724              268.98007784              6455.521868               269.98007784              1569569478.725            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6652160449E+002         4.7302961729E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:32:07.967              268.98064778              6455.535547               269.98064778              1569569527.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6673222230E+002         4.7327382750E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:32:59.157              268.98124025              6455.549766               269.98124025              1569569579.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6691716876E+002         4.7348749369E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:33:50.401              268.98183334              6455.564000               269.98183334              1569569630.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6712007307E+002         4.7367511699E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:34:40.493              268.98241311              6455.577915               269.98241311              1569569680.493            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6728990999E+002         4.7388095804E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:35:29.772              268.98298347              6455.591603               269.98298347              1569569729.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6738326400E+002         4.7405325311E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:36:20.951              268.98357583              6455.605820               269.98357583              1569569780.952            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6758859557E+002         4.7414795828E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:37:12.128              268.98416816              6455.620036               269.98416816              1569569832.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6779941141E+002         4.7435626173E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:38:01.335              268.98473769              6455.633704               269.98473769              1569569881.336            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6794931996E+002         4.7457012882E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:38:51.607              268.98531953              6455.647669               269.98531953              1569569931.607            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6820206678E+002         4.7472220708E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:39:42.811              268.98591216              6455.661892               269.98591216              1569569982.811            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6851154409E+002         4.7497861203E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:40:34.002              268.98650465              6455.676112               269.98650465              1569570034.002            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6876888649E+002         4.7529256858E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:41:24.124              268.98708477              6455.690034               269.98708477              1569570084.124            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6891506508E+002         4.7555363565E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:42:14.217              268.98766455              6455.703949               269.98766455              1569570134.217            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6903706541E+002         4.7570192996E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:43:05.444              268.98825745              6455.718179               269.98825745              1569570185.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6930234740E+002         4.7582569607E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:43:56.638              268.98884999              6455.732400               269.98884999              1569570236.639            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6962186753E+002         4.7609481762E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:44:46.713              268.98942956              6455.746309               269.98942956              1569570286.714            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.6983847720E+002         4.7641896235E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:45:35.957              268.98999951              6455.759988               269.98999951              1569570335.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7002338436E+002         4.7663870712E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:46:27.160              268.99059213              6455.774211               269.99059213              1569570387.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7033668729E+002         4.7682629054E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:47:18.349              268.99118461              6455.788431               269.99118461              1569570438.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7077422880E+002         4.7714412809E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:48:07.578              268.99175438              6455.802105               269.99175438              1569570487.578            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7119003824E+002         4.7758800237E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:48:57.663              268.99233406              6455.816018               269.99233406              1569570537.663            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7149650363E+002         4.7800983005E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:49:48.857              268.99292659              6455.830238               269.99292659              1569570588.857            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7177101844E+002         4.7832073108E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:50:40.058              268.99351919              6455.844461               269.99351919              1569570640.058            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7201024245E+002         4.7859921909E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:51:30.148              268.99409895              6455.858375               269.99409895              1569570690.149            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7227133306E+002         4.7884190552E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:52:19.391              268.99466888              6455.872053               269.99466888              1569570739.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7259723687E+002         4.7910677504E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:53:10.575              268.99526130              6455.886271               269.99526130              1569570790.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7299773615E+002         4.7943739583E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:54:01.773              268.99585385              6455.900493               269.99585385              1569570841.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7331776404E+002         4.7984369176E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:54:51.865              268.99643362              6455.914407               269.99643362              1569570891.865            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7354762366E+002         4.8016835159E+002         9.2092352010E-001         1.1589889175E+000         
2019-09-27                07:55:41.940              268.99701321              6455.928317               269.99701321              1569570941.941            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7110257788E+001         4.7384147704E+002         4.8040153810E+002         9.2092352010E-001         1.1589889175E+000         
