DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-27                18:08:35.348              269.42263135              6466.143152               270.42263135              1569607715.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         4.7400217453E+002         4.8286689662E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                18:09:24.561              269.42320094              6466.156823               270.42320094              1569607764.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         4.7316719456E+002         4.8187709305E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                18:10:15.737              269.42379326              6466.171038               270.42379326              1569607815.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         4.7241923684E+002         4.8102824099E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                18:11:06.869              269.42438507              6466.185242               270.42438507              1569607866.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7191742528E+001         4.7176550213E+002         4.8026785694E+002         1.0553542531E+000         1.3228531889E+000         
2019-09-27                18:11:11.387              269.42443735              6466.186496               270.42443735              1569607871.387            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7196231456E+001         4.7176550213E+002         4.7965888585E+002         1.0701437604E+000         1.3408033048E+000         
2019-09-27                18:11:45.446              269.42483155              6466.195957               270.42483155              1569607905.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7196231456E+001         4.7124195999E+002         4.7965888585E+002         1.0701437604E+000         1.3408033048E+000         
2019-09-27                18:12:35.615              269.42541221              6466.209893               270.42541221              1569607955.615            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7200723082E+001         4.7076443367E+002         4.7918218073E+002         1.0701437604E+000         1.3408033048E+000         
2019-09-27                18:13:26.796              269.42600459              6466.224110               270.42600459              1569608006.797            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7200723082E+001         4.7023948739E+002         4.7869660829E+002         1.0701437604E+000         1.3408033048E+000         
2019-09-27                18:14:18.030              269.42659758              6466.238342               270.42659758              1569608058.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7200723082E+001         4.6970295814E+002         4.7816281690E+002         1.0701437604E+000         1.3408033048E+000         
2019-09-27                18:15:08.127              269.42717740              6466.252258               270.42717740              1569608108.127            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7200723082E+001         4.6923412105E+002         4.7761724736E+002         1.0701437604E+000         1.3408033048E+000         
2019-09-27                18:15:57.375              269.42774741              6466.265938               270.42774741              1569608157.376            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7200723082E+001         4.6876787141E+002         4.7714051057E+002         1.0701437604E+000         1.3408033048E+000         
2019-09-27                18:16:48.551              269.42833971              6466.280153               270.42833971              1569608208.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7200723082E+001         4.6836651044E+002         4.7666640483E+002         1.0701437604E+000         1.3408033048E+000         
2019-09-27                18:17:39.750              269.42893230              6466.294375               270.42893230              1569608259.751            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7200723082E+001         4.6797847418E+002         4.7625828111E+002         1.0701437604E+000         1.3408033048E+000         
2019-09-27                18:18:30.857              269.42952381              6466.308571               270.42952381              1569608310.857            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7200723082E+001         4.6744358518E+002         4.7586370660E+002         1.0701437604E+000         1.3408033048E+000         
2019-09-27                18:19:20.986              269.43010402              6466.322496               270.43010402              1569608360.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7200723082E+001         4.6686377814E+002         4.7531980497E+002         1.0701437604E+000         1.3408033048E+000         
2019-09-27                18:20:12.151              269.43069619              6466.336709               270.43069619              1569608412.151            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7200723082E+001         4.6640415633E+002         4.7473022843E+002         1.0701437604E+000         1.3408033048E+000         
2019-09-27                18:21:03.303              269.43128824              6466.350918               270.43128824              1569608463.304            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7200723082E+001         4.6599393811E+002         4.7426286219E+002         1.0701437604E+000         1.3408033048E+000         
2019-09-27                18:21:52.536              269.43185807              6466.364594               270.43185807              1569608512.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6558940001E+001         4.7200723082E+001         4.6555531869E+002         4.7384573197E+002         1.0701437604E+000         1.3408033048E+000         
2019-09-27                18:22:42.664              269.43243825              6466.378518               270.43243825              1569608562.665            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7200723082E+001         4.6515842272E+002         4.7339972201E+002         1.0701437604E+000         1.3408033048E+000         
