DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-27                04:52:29.308              268.86978366              6452.874808               269.86978366              1569559949.308            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.5137210188E+002         4.5933801804E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                04:53:18.555              268.87035366              6452.888488               269.87035366              1569559998.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.5077480344E+002         4.5869442538E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                04:54:08.628              268.87093319              6452.902397               269.87093319              1569560048.628            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.5012014662E+002         4.5808743734E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                04:54:59.809              268.87152558              6452.916614               269.87152558              1569560099.810            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.4942123089E+002         4.5742216044E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                04:55:50.976              268.87211779              6452.930827               269.87211779              1569560150.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.4874271766E+002         4.5671190665E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                04:56:41.105              268.87269799              6452.944752               269.87269799              1569560201.106            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.4803029617E+002         4.5602238632E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                04:57:30.351              268.87326796              6452.958431               269.87326796              1569560250.352            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.4734498406E+002         4.5529840767E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                04:58:21.562              268.87386067              6452.972656               269.87386067              1569560301.562            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.4669151528E+002         4.5460197818E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                04:59:12.726              268.87445285              6452.986868               269.87445285              1569560352.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.4603522030E+002         4.5393790859E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                05:00:02.861              268.87503311              6453.000795               269.87503311              1569560402.861            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.4542306702E+002         4.5327096695E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                05:00:52.927              268.87561259              6453.014702               269.87561259              1569560452.928            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.4487073123E+002         4.5264888310E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                05:01:44.118              268.87620507              6453.028922               269.87620507              1569560504.118            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.4434031175E+002         4.5208758712E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                05:02:35.334              268.87679785              6453.043148               269.87679785              1569560555.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.4385020108E+002         4.5154856297E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                05:03:25.426              268.87737762              6453.057063               269.87737762              1569560605.426            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.4338944177E+002         4.5105050155E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                05:04:15.502              268.87795720              6453.070973               269.87795720              1569560655.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.4294969997E+002         4.5058226763E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                05:05:06.686              268.87854961              6453.085191               269.87854961              1569560706.686            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.4251535944E+002         4.5013539218E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                05:05:57.917              268.87914257              6453.099422               269.87914257              1569560757.918            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.4207828677E+002         4.4969400562E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                05:06:47.026              268.87971096              6453.113063               269.87971096              1569560807.027            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.4176829788E+002         4.4924984259E+002         1.0308080038E+000         1.2930275426E+000         
2019-09-27                05:07:37.109              268.88029062              6453.126975               269.88029062              1569560857.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7176844428E+001         4.4155199648E+002         4.4893482496E+002         1.0308080038E+000         1.2930275426E+000         
