DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-27                14:04:10.848              269.25290334              6462.069680               270.25290334              1569593050.849            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7101128180E+001         4.5356599468E+002         4.6020194780E+002         9.0583499076E-001         1.1405167320E+000         
2019-09-27                14:05:00.917              269.25348285              6462.083588               270.25348285              1569593100.918            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7101128180E+001         4.5340416497E+002         4.6002195612E+002         9.0583499076E-001         1.1405167320E+000         
2019-09-27                14:05:53.082              269.25408661              6462.098079               270.25408661              1569593153.083            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7101128180E+001         4.5323931449E+002         4.5985782296E+002         9.0583499076E-001         1.1405167320E+000         
2019-09-27                14:06:45.336              269.25469140              6462.112594               270.25469140              1569593205.337            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7101128180E+001         4.5305944738E+002         4.5969062604E+002         9.0583499076E-001         1.1405167320E+000         
2019-09-27                14:07:35.457              269.25527149              6462.126516               270.25527149              1569593255.457            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7101128180E+001         4.5291613654E+002         4.5950819873E+002         9.0583499076E-001         1.1405167320E+000         
2019-09-27                14:08:25.539              269.25585115              6462.140428               270.25585115              1569593305.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7101128180E+001         4.5280618560E+002         4.5936284804E+002         9.0583499076E-001         1.1405167320E+000         
2019-09-27                14:09:16.694              269.25644323              6462.154637               270.25644323              1569593356.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7101128180E+001         4.5271269553E+002         4.5925133208E+002         9.0583499076E-001         1.1405167320E+000         
2019-09-27                14:10:08.885              269.25704729              6462.169135               270.25704729              1569593408.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7101128180E+001         4.5263271518E+002         4.5915651129E+002         9.0583499076E-001         1.1405167320E+000         
2019-09-27                14:10:58.115              269.25761708              6462.182810               270.25761708              1569593458.116            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7101128180E+001         4.5258232781E+002         4.5907539252E+002         9.0583499076E-001         1.1405167320E+000         
2019-09-27                14:11:49.256              269.25820898              6462.197016               270.25820898              1569593509.256            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7101128180E+001         4.5256614230E+002         4.5902428795E+002         9.0583499076E-001         1.1405167320E+000         
2019-09-27                14:12:40.438              269.25880138              6462.211233               270.25880138              1569593560.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7101128180E+001         4.5254182093E+002         4.5900787205E+002         9.0583499076E-001         1.1405167320E+000         
2019-09-27                14:13:31.576              269.25939325              6462.225438               270.25939325              1569593611.577            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7101128180E+001         4.5257126890E+002         4.5898320450E+002         9.0583499076E-001         1.1405167320E+000         
2019-09-27                14:14:21.654              269.25997286              6462.239349               270.25997286              1569593661.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7101128180E+001         4.5264434916E+002         4.5901307163E+002         9.0583499076E-001         1.1405167320E+000         
2019-09-27                14:15:11.739              269.26055253              6462.253261               270.26055253              1569593711.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7101128180E+001         4.5273325178E+002         4.5908719210E+002         9.0583499076E-001         1.1405167320E+000         
2019-09-27                14:16:02.904              269.26114472              6462.267473               270.26114472              1569593762.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7101128180E+001         4.5280772746E+002         4.5917736014E+002         9.0583499076E-001         1.1405167320E+000         
2019-09-27                14:16:54.068              269.26173690              6462.281686               270.26173690              1569593814.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7101128180E+001         4.5283230293E+002         4.5925289589E+002         9.0583499076E-001         1.1405167320E+000         
2019-09-27                14:17:44.266              269.26231791              6462.295630               270.26231791              1569593864.267            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7101128180E+001         4.5285705468E+002         4.5927782116E+002         9.0583499076E-001         1.1405167320E+000         
2019-09-27                14:18:35.344              269.26290907              6462.309818               270.26290907              1569593915.344            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7101128180E+001         4.5292257564E+002         4.5930292522E+002         9.0583499076E-001         1.1405167320E+000         
2019-09-27                14:19:26.529              269.26350150              6462.324036               270.26350150              1569593966.530            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7101128180E+001         4.5305543660E+002         4.5936937879E+002         9.0583499076E-001         1.1405167320E+000         
2019-09-27                14:20:17.717              269.26409396              6462.338255               270.26409396              1569594017.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7101128180E+001         4.5320864000E+002         4.5950413087E+002         9.0583499076E-001         1.1405167320E+000         
2019-09-27                14:21:07.812              269.26467376              6462.352170               270.26467376              1569594067.813            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7101128180E+001         4.5340145998E+002         4.5965951493E+002         9.0583499076E-001         1.1405167320E+000         
2019-09-27                14:21:57.894              269.26525341              6462.366082               270.26525341              1569594117.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7101128180E+001         4.5357297645E+002         4.5985507947E+002         9.0583499076E-001         1.1405167320E+000         
2019-09-27                14:22:49.068              269.26584569              6462.380297               270.26584569              1569594169.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7101128180E+001         4.5372347655E+002         4.6002903727E+002         9.0583499076E-001         1.1405167320E+000         
2019-09-27                14:22:53.555              269.26589764              6462.381543               270.26589764              1569594173.556            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7105482412E+001         4.5372347655E+002         4.6023356307E+002         9.2023187220E-001         1.1581425211E+000         
2019-09-27                14:23:27.599              269.26629167              6462.391000               270.26629167              1569594207.600            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6558940001E+001         4.7105482412E+001         4.5381875238E+002         4.6023356307E+002         9.2023187220E-001         1.1581425211E+000         
