DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-13                05:18:21.884              284.88775330              6837.306079               285.88775330              1570943901.885            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4368713005E+001         4.5519899437E+002         4.5990315028E+002         6.6412221007E-001         8.4234587900E-001         
2019-10-13                05:19:13.128              284.88834640              6837.320314               285.88834640              1570943953.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4368713005E+001         4.5525554922E+002         4.5993535498E+002         6.6412221007E-001         8.4234587900E-001         
2019-10-13                05:20:04.211              284.88893764              6837.334503               285.88893764              1570944004.212            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4368713005E+001         4.5532438691E+002         4.5999249829E+002         6.6412221007E-001         8.4234587900E-001         
2019-10-13                05:20:55.342              284.88952943              6837.348706               285.88952943              1570944055.343            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4368713005E+001         4.5536937464E+002         4.6006205224E+002         6.6412221007E-001         8.4234587900E-001         
2019-10-13                05:21:47.486              284.89013294              6837.363191               285.89013294              1570944107.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4368713005E+001         4.5542681940E+002         4.6010750807E+002         6.6412221007E-001         8.4234587900E-001         
2019-10-13                05:22:37.736              284.89071455              6837.377149               285.89071455              1570944157.737            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4368713005E+001         4.5547093481E+002         4.6016555054E+002         6.6412221007E-001         8.4234587900E-001         
2019-10-13                05:23:28.030              284.89129666              6837.391120               285.89129666              1570944208.031            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4368713005E+001         4.5553478084E+002         4.6021012497E+002         6.6412221007E-001         8.4234587900E-001         
2019-10-13                05:24:19.190              284.89188877              6837.405331               285.89188877              1570944259.190            0                         963                       1.0000000000E+000         1.1675977654E+001         0.0000000000E+000         4.3994168701E+001         4.4368713005E+001         4.5565406738E+002         4.6027463532E+002         6.6412221007E-001         8.4234587900E-001         
2019-10-13                05:25:11.374              284.89249275              6837.419826               285.89249275              1570944311.374            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4368713005E+001         4.5574714420E+002         4.6039516304E+002         6.6412221007E-001         8.4234587900E-001         
2019-10-13                05:26:02.492              284.89308440              6837.434026               285.89308440              1570944362.492            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4368713005E+001         4.5579482091E+002         4.6048920833E+002         6.6412221007E-001         8.4234587900E-001         
