DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-13                00:11:15.507              284.67448505              6832.187641               285.67448505              1570925475.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.3716449576E+002         4.4123256176E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-13                00:12:06.842              284.67507920              6832.201901               285.67507920              1570925526.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.3715365730E+002         4.4117029386E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-13                00:12:57.943              284.67567064              6832.216095               285.67567064              1570925577.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.3710573939E+002         4.4115935608E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-13                00:13:50.144              284.67627481              6832.230596               285.67627481              1570925630.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.3707599112E+002         4.4111099909E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-13                00:14:42.361              284.67687919              6832.245101               285.67687919              1570925682.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.3702001047E+002         4.4108097824E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-13                00:15:33.453              284.67747053              6832.259293               285.67747053              1570925733.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.3692375322E+002         4.4102448463E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-13                00:16:24.556              284.67806200              6832.273488               285.67806200              1570925784.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.3678306363E+002         4.4092734535E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-13                00:17:16.730              284.67866587              6832.287981               285.67866587              1570925836.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.3658893885E+002         4.4078536661E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-13                00:18:08.933              284.67927006              6832.302481               285.67927006              1570925888.933            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.3643834299E+002         4.4058946304E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-13                00:19:00.055              284.67986176              6832.316682               285.67986176              1570925940.056            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.3628814564E+002         4.4043748725E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-13                00:19:51.145              284.68045308              6832.330874               285.68045308              1570925991.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.3610810799E+002         4.4028591362E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-13                00:20:43.328              284.68105705              6832.345369               285.68105705              1570926043.329            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.3598104373E+002         4.4010422626E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-13                00:21:35.526              284.68166119              6832.359869               285.68166119              1570926095.527            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.3587148175E+002         4.3997599769E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-13                00:22:26.618              284.68225253              6832.374061               285.68225253              1570926146.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.3576633483E+002         4.3986543178E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-13                00:23:17.720              284.68284399              6832.388256               285.68284399              1570926197.721            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.3565081149E+002         4.3975932139E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-13                00:24:09.904              284.68344796              6832.402751               285.68344796              1570926249.904            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.3550667020E+002         4.3964273949E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-13                00:25:02.063              284.68405167              6832.417240               285.68405167              1570926302.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.3538519297E+002         4.3949727741E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-13                00:25:52.111              284.68463093              6832.431142               285.68463093              1570926352.112            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.3528704158E+002         4.3937468707E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-13                00:26:42.200              284.68521065              6832.445056               285.68521065              1570926402.200            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.3517003779E+002         4.3927563630E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-13                00:27:33.351              284.68580269              6832.459264               285.68580269              1570926453.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.3502970321E+002         4.3915756039E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-13                00:28:24.494              284.68639462              6832.473471               285.68639462              1570926504.495            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.3492215590E+002         4.3901593991E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-13                00:29:15.591              284.68698601              6832.487664               285.68698601              1570926555.591            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.3478936382E+002         4.3890740713E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-13                00:30:06.681              284.68757734              6832.501856               285.68757734              1570926606.682            0                         963                       1.0000000000E+000         1.4453038674E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.3465465199E+002         4.3877339825E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-13                00:30:57.835              284.68816940              6832.516066               285.68816940              1570926657.836            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.3459318676E+002         4.3863745204E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-13                00:31:49.990              284.68877304              6832.530553               285.68877304              1570926709.991            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.3452992177E+002         4.3857542360E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-13                00:32:42.180              284.68937708              6832.545050               285.68937708              1570926762.180            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.3744980191E+002         4.3851157891E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-13                00:33:33.298              284.68996873              6832.559249               285.68996873              1570926813.298            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.3736854065E+002         4.4145821431E+002         5.8541138146E-001         7.4431623034E-001         
