DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-13                07:21:24.660              284.97320208              6839.356850               285.97320208              1570951284.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4360829863E+001         4.6107112591E+002         4.6579328620E+002         6.5025028608E-001         8.2510304217E-001         
2019-10-13                07:22:15.757              284.97379350              6839.371044               285.97379350              1570951335.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4360829863E+001         4.6105386670E+002         4.6576759146E+002         6.5025028608E-001         8.2510304217E-001         
2019-10-13                07:23:07.921              284.97439723              6839.385534               285.97439723              1570951387.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4360829863E+001         4.6107691638E+002         4.6575015644E+002         6.5025028608E-001         8.2510304217E-001         
2019-10-13                07:24:00.078              284.97500090              6839.400022               285.97500090              1570951440.078            0                         963                       1.0000000000E+000         1.3234636872E+001         0.0000000000E+000         4.3994168701E+001         4.4360829863E+001         4.6109944376E+002         4.6577344092E+002         6.5025028608E-001         8.2510304217E-001         
2019-10-13                07:24:48.334              284.97555942              6839.413426               285.97555942              1570951488.334            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4360829863E+001         4.6112000934E+002         4.6579619776E+002         6.5025028608E-001         8.2510304217E-001         
2019-10-13                07:25:39.423              284.97615073              6839.427618               285.97615073              1570951539.423            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4360829863E+001         4.6117138440E+002         4.6581697282E+002         6.5025028608E-001         8.2510304217E-001         
2019-10-13                07:26:31.628              284.97675497              6839.442119               285.97675497              1570951591.629            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4360829863E+001         4.6120362269E+002         4.6586887119E+002         6.5025028608E-001         8.2510304217E-001         
2019-10-13                07:27:23.852              284.97735941              6839.456626               285.97735941              1570951643.853            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4360829863E+001         4.6118585864E+002         4.6590143785E+002         6.5025028608E-001         8.2510304217E-001         
2019-10-13                07:28:14.931              284.97795060              6839.470814               285.97795060              1570951694.932            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4360829863E+001         4.6121403296E+002         4.6588349286E+002         6.5025028608E-001         8.2510304217E-001         
2019-10-13                07:29:06.036              284.97854209              6839.485010               285.97854209              1570951746.037            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4360829863E+001         4.6058791110E+002         4.6591195416E+002         6.5025028608E-001         8.2510304217E-001         
2019-10-13                07:29:58.220              284.97914606              6839.499506               285.97914606              1570951798.220            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4360829863E+001         4.6057522057E+002         4.6527945463E+002         6.5025028608E-001         8.2510304217E-001         
2019-10-13                07:30:50.384              284.97974981              6839.513996               285.97974981              1570951850.384            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4360829863E+001         4.6126273019E+002         4.6526663483E+002         6.5025028608E-001         8.2510304217E-001         
2019-10-13                07:31:41.467              284.98034105              6839.528185               285.98034105              1570951901.467            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4360829863E+001         4.6129659372E+002         4.6596114741E+002         6.5025028608E-001         8.2510304217E-001         
2019-10-13                07:31:45.111              284.98038323              6839.529198               285.98038323              1570951905.111            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4362568022E+001         4.6129659372E+002         4.6601763506E+002         6.5636888710E-001         8.3271025487E-001         
2019-10-13                07:32:17.171              284.98075431              6839.538103               285.98075431              1570951937.172            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4362568022E+001         4.6135956807E+002         4.6601763506E+002         6.5636888710E-001         8.3271025487E-001         
2019-10-13                07:33:09.338              284.98135808              6839.552594               285.98135808              1570951989.338            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4364306626E+001         4.6148010655E+002         4.6610354192E+002         6.5636888710E-001         8.3271025487E-001         
