DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-13                13:29:52.385              285.22907854              6845.497885               286.22907854              1570973392.386            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8658277784E+001         4.7560145389E+002         4.8123061318E+002         7.4439856151E-001         9.4184812462E-001         
2019-10-13                13:30:43.509              285.22967025              6845.512086               286.22967025              1570973443.510            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8658277784E+001         4.7552632667E+002         4.8115366995E+002         7.4439856151E-001         9.4184812462E-001         
2019-10-13                13:31:35.697              285.23027427              6845.526583               286.23027427              1570973495.697            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8658277784E+001         4.7543445707E+002         4.8107766569E+002         7.4439856151E-001         9.4184812462E-001         
2019-10-13                13:32:27.914              285.23087863              6845.541087               286.23087863              1570973547.914            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8658277784E+001         4.7533654127E+002         4.8098472359E+002         7.4439856151E-001         9.4184812462E-001         
2019-10-13                13:33:18.154              285.23146013              6845.555043               286.23146013              1570973598.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8658277784E+001         4.7527233674E+002         4.8088566471E+002         7.4439856151E-001         9.4184812462E-001         
2019-10-13                13:34:09.263              285.23205167              6845.569240               286.23205167              1570973649.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8658277784E+001         4.7518861603E+002         4.8082071065E+002         7.4439856151E-001         9.4184812462E-001         
2019-10-13                13:35:00.428              285.23264385              6845.583452               286.23264385              1570973700.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8658277784E+001         4.7504002032E+002         4.8073601258E+002         7.4439856151E-001         9.4184812462E-001         
2019-10-13                13:35:51.595              285.23323606              6845.597666               286.23323606              1570973751.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8658277784E+001         4.7489610745E+002         4.8058568215E+002         7.4439856151E-001         9.4184812462E-001         
2019-10-13                13:36:41.680              285.23381575              6845.611578               286.23381575              1570973801.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8658277784E+001         4.7481663574E+002         4.8044008923E+002         7.4439856151E-001         9.4184812462E-001         
2019-10-13                13:37:29.917              285.23437404              6845.624977               286.23437404              1570973849.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8658277784E+001         4.7476115028E+002         4.8035968976E+002         7.4439856151E-001         9.4184812462E-001         
2019-10-13                13:38:22.092              285.23497793              6845.639470               286.23497793              1570973902.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8658277784E+001         4.7463847949E+002         4.8030355655E+002         7.4439856151E-001         9.4184812462E-001         
2019-10-13                13:39:14.293              285.23558211              6845.653971               286.23558211              1570973954.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8658277784E+001         4.7447294189E+002         4.8017945370E+002         7.4439856151E-001         9.4184812462E-001         
2019-10-13                13:40:05.595              285.23617588              6845.668221               286.23617588              1570974005.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8658277784E+001         4.7433703668E+002         4.8001198360E+002         7.4439856151E-001         9.4184812462E-001         
2019-10-13                13:40:56.726              285.23676766              6845.682424               286.23676766              1570974056.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8658277784E+001         4.7421286619E+002         4.7987449182E+002         7.4439856151E-001         9.4184812462E-001         
2019-10-13                13:41:48.944              285.23737204              6845.696929               286.23737204              1570974108.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8658277784E+001         4.7410304332E+002         4.7974887174E+002         7.4439856151E-001         9.4184812462E-001         
2019-10-13                13:42:41.171              285.23797652              6845.711436               286.23797652              1570974161.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8658277784E+001         4.7403431180E+002         4.7963776680E+002         7.4439856151E-001         9.4184812462E-001         
2019-10-13                13:43:31.230              285.23855590              6845.725342               286.23855590              1570974211.230            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8292523069E+001         3.8658277784E+001         4.7396141587E+002         4.7956823289E+002         7.4439856151E-001         9.4184812462E-001         
2019-10-13                13:44:22.375              285.23914787              6845.739549               286.23914787              1570974262.376            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8292523069E+001         3.8658277784E+001         4.7378381149E+002         4.7949448597E+002         7.4439856151E-001         9.4184812462E-001         
