DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-13                08:22:39.431              285.01573417              6840.377620               286.01573417              1570954959.432            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4364306626E+001         4.6366796684E+002         4.6833384126E+002         6.5636888710E-001         8.3271025487E-001         
2019-10-13                08:23:30.543              285.01632574              6840.391818               286.01632574              1570955010.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4364306626E+001         4.6370205455E+002         4.6843567702E+002         6.5636888710E-001         8.3271025487E-001         
2019-10-13                08:24:22.720              285.01692963              6840.406311               286.01692963              1570955062.720            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4364306626E+001         4.6371629737E+002         4.6847011524E+002         6.5636888710E-001         8.3271025487E-001         
2019-10-13                08:25:14.892              285.01753348              6840.420804               286.01753348              1570955114.893            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4364306626E+001         4.6376201279E+002         4.6848450452E+002         6.5636888710E-001         8.3271025487E-001         
2019-10-13                08:26:05.140              285.01811505              6840.434761               286.01811505              1570955165.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4364306626E+001         4.6377927424E+002         4.6853069000E+002         6.5636888710E-001         8.3271025487E-001         
2019-10-13                08:26:56.253              285.01870664              6840.448959               286.01870664              1570955216.254            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4364306626E+001         4.6386049663E+002         4.6854812894E+002         6.5636888710E-001         8.3271025487E-001         
2019-10-13                08:27:48.461              285.01931090              6840.463462               286.01931090              1570955268.462            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4364306626E+001         4.6396801231E+002         4.6863018651E+002         6.5636888710E-001         8.3271025487E-001         
2019-10-13                08:28:40.658              285.01991503              6840.477961               286.01991503              1570955320.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4364306626E+001         4.6405165998E+002         4.6873880773E+002         6.5636888710E-001         8.3271025487E-001         
2019-10-13                08:29:31.752              285.02050639              6840.492153               286.02050639              1570955371.752            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4364306626E+001         4.6410946984E+002         4.6882331552E+002         6.5636888710E-001         8.3271025487E-001         
2019-10-13                08:30:22.818              285.02109743              6840.506338               286.02109743              1570955422.818            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4364306626E+001         4.6414155148E+002         4.6888171982E+002         6.5636888710E-001         8.3271025487E-001         
2019-10-13                08:31:15.006              285.02170146              6840.520835               286.02170146              1570955475.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4364306626E+001         4.6423413717E+002         4.6891413133E+002         6.5636888710E-001         8.3271025487E-001         
2019-10-13                08:32:07.170              285.02230521              6840.535325               286.02230521              1570955527.170            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4364306626E+001         4.6431416298E+002         4.6900766905E+002         6.5636888710E-001         8.3271025487E-001         
2019-10-13                08:32:58.259              285.02289652              6840.549516               286.02289652              1570955578.259            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3994168701E+001         4.4364306626E+001         4.6441378017E+002         4.6908851773E+002         6.5636888710E-001         8.3271025487E-001         
2019-10-13                08:33:49.361              285.02348799              6840.563712               286.02348799              1570955629.362            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4364306626E+001         4.6441974172E+002         4.6918915924E+002         6.5636888710E-001         8.3271025487E-001         
2019-10-13                08:34:40.457              285.02407937              6840.577905               286.02407937              1570955680.458            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4364306626E+001         4.6456571547E+002         4.6919518210E+002         6.5636888710E-001         8.3271025487E-001         
2019-10-13                08:35:31.548              285.02467069              6840.592097               286.02467069              1570955731.548            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4364306626E+001         4.6489130718E+002         4.6934265684E+002         6.5636888710E-001         8.3271025487E-001         
2019-10-13                08:36:21.790              285.02525221              6840.606053               286.02525221              1570955781.791            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4364306626E+001         4.6971672958E+002         4.6967159647E+002         6.5636888710E-001         8.3271025487E-001         
2019-10-13                08:37:12.871              285.02584343              6840.620242               286.02584343              1570955832.872            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4364306626E+001         4.8182227909E+002         4.7454663674E+002         6.5636888710E-001         8.3271025487E-001         
2019-10-13                08:38:05.052              285.02644737              6840.634737               286.02644737              1570955885.053            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4364306626E+001         4.8336667436E+002         4.8677666272E+002         6.5636888710E-001         8.3271025487E-001         
