DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-13                06:19:40.338              284.93032800              6838.327872               285.93032800              1570947580.339            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4362606130E+001         4.5975704951E+002         5.3020850862E+002         6.5337636981E-001         8.2899003008E-001         
2019-10-13                06:20:31.463              284.93091972              6838.342073               285.93091972              1570947631.464            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4362606130E+001         4.5867363073E+002         4.6446282156E+002         6.5337636981E-001         8.2899003008E-001         
2019-10-13                06:21:22.552              284.93151102              6838.356264               285.93151102              1570947682.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4362606130E+001         4.5875520950E+002         4.6336831361E+002         6.5337636981E-001         8.2899003008E-001         
2019-10-13                06:22:14.736              284.93211500              6838.370760               285.93211500              1570947734.736            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4362606130E+001         4.5875049886E+002         4.6345072736E+002         6.5337636981E-001         8.2899003008E-001         
2019-10-13                06:23:06.917              284.93271896              6838.385255               285.93271896              1570947786.918            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4362606130E+001         4.5876876718E+002         4.6344596852E+002         6.5337636981E-001         8.2899003008E-001         
2019-10-13                06:23:57.147              284.93330031              6838.399208               285.93330031              1570947837.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4362606130E+001         4.5881546201E+002         4.6346442381E+002         6.5337636981E-001         8.2899003008E-001         
2019-10-13                06:24:48.282              284.93389215              6838.413412               285.93389215              1570947888.282            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4362606130E+001         4.5880918768E+002         4.6351159658E+002         6.5337636981E-001         8.2899003008E-001         
2019-10-13                06:24:52.778              284.93394419              6838.414661               285.93394419              1570947892.778            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4361868133E+001         4.5880918768E+002         4.6349584961E+002         6.5077889840E-001         8.2576037279E-001         
2019-10-13                06:25:26.838              284.93433841              6838.424122               285.93433841              1570947926.839            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4361868133E+001         4.5882078926E+002         4.6349584961E+002         6.5077889840E-001         8.2576037279E-001         
2019-10-13                06:26:18.009              284.93493067              6838.438336               285.93493067              1570947978.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4361130216E+001         4.5883440814E+002         4.6349816207E+002         6.5077889840E-001         8.2576037279E-001         
2019-10-13                06:27:08.071              284.93551008              6838.452242               285.93551008              1570948028.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4361130216E+001         4.5886521386E+002         4.6351191979E+002         6.5077889840E-001         8.2576037279E-001         
2019-10-13                06:27:11.676              284.93555181              6838.453243               285.93555181              1570948031.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4361024539E+001         4.5886521386E+002         4.6354169216E+002         6.5040692713E-001         8.2529782785E-001         
2019-10-13                06:27:43.683              284.93592226              6838.462134               285.93592226              1570948063.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4361024539E+001         4.5886955987E+002         4.6354169216E+002         6.5040692713E-001         8.2529782785E-001         
2019-10-13                06:27:48.174              284.93597425              6838.463382               285.93597425              1570948068.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4360980038E+001         4.5886955987E+002         4.6354551505E+002         6.5025028608E-001         8.2510304217E-001         
2019-10-13                06:28:22.224              284.93636834              6838.472840               285.93636834              1570948102.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4360874364E+001         4.5889923878E+002         4.6354416768E+002         6.5025028608E-001         8.2510304217E-001         
2019-10-13                06:29:13.374              284.93696035              6838.487048               285.93696035              1570948153.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4360829863E+001         4.5896468817E+002         4.6357358152E+002         6.5025028608E-001         8.2510304217E-001         
2019-10-13                06:30:03.453              284.93753998              6838.500959               285.93753998              1570948203.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4360829863E+001         4.5904145975E+002         4.6363969757E+002         6.5025028608E-001         8.2510304217E-001         
2019-10-13                06:30:53.533              284.93811961              6838.514871               285.93811961              1570948253.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4360829863E+001         4.5911092723E+002         4.6371725115E+002         6.5025028608E-001         8.2510304217E-001         
2019-10-13                06:31:45.720              284.93872362              6838.529367               285.93872362              1570948305.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4360829863E+001         4.5918875306E+002         4.6378742622E+002         6.5025028608E-001         8.2510304217E-001         
2019-10-13                06:32:37.903              284.93932758              6838.543862               285.93932758              1570948357.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3994168701E+001         4.4360829863E+001         4.5928438747E+002         4.6386604478E+002         6.5025028608E-001         8.2510304217E-001         
