DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-13                10:25:34.359              285.10109213              6842.426211               286.10109213              1570962334.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.8365658218E+002         4.8876996657E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                10:26:25.490              285.10168391              6842.440414               286.10168391              1570962385.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.8367239141E+002         4.8881780707E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                10:27:16.671              285.10227630              6842.454631               286.10227630              1570962436.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.8362853695E+002         4.8883378500E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                10:28:08.859              285.10288032              6842.469128               286.10288032              1570962488.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.8353916815E+002         4.8878946256E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                10:28:59.954              285.10347170              6842.483321               286.10347170              1570962539.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.8343803402E+002         4.8869914008E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                10:29:51.084              285.10406347              6842.497523               286.10406347              1570962591.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.8337616478E+002         4.8859692673E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                10:30:42.273              285.10465595              6842.511743               286.10465595              1570962642.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.8332788817E+002         4.8853439726E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                10:31:33.451              285.10524829              6842.525959               286.10524829              1570962693.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.8327990717E+002         4.8848560548E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                10:32:24.540              285.10583959              6842.540150               286.10583959              1570962744.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.8324755069E+002         4.8843711246E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                10:33:15.637              285.10643098              6842.554344               286.10643098              1570962795.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.8315922494E+002         4.8840441070E+002         6.8097584636E-001         8.6327563355E-001         
