DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-13                12:28:38.473              285.18655641              6844.477354               286.18655641              1570969718.474            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7813632467E+002         4.8321670145E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:29:27.723              285.18712644              6844.491034               286.18712644              1570969767.724            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7816314951E+002         4.8323864146E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:30:19.934              285.18773073              6844.505537               286.18773073              1570969819.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7818925579E+002         4.8326575255E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:31:12.084              285.18833431              6844.520023               286.18833431              1570969872.084            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7816953225E+002         4.8329213742E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:32:03.163              285.18892550              6844.534212               286.18892550              1570969923.163            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7812333008E+002         4.8327220340E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:32:54.292              285.18951727              6844.548414               286.18951727              1570969974.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7808958503E+002         4.8322550820E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:33:44.473              285.19009807              6844.562354               286.19009807              1570970024.473            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.9745506652E+002         4.8319140305E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:34:35.621              285.19069006              6844.576561               286.19069006              1570970075.621            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         5.0520383286E+002         5.0276353861E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:35:25.690              285.19126956              6844.590469               286.19126956              1570970125.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.8576193478E+002         5.1059499405E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:36:15.953              285.19185131              6844.604431               286.19185131              1570970175.953            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         6.1026768634E+002         4.9094562643E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:37:08.141              285.19245535              6844.618928               286.19245535              1570970228.142            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         6.6543616078E+002         6.1678001117E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:37:59.256              285.19304696              6844.633127               286.19304696              1570970279.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         5.3303520180E+002         6.7253720272E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:38:50.378              285.19363863              6844.647327               286.19363863              1570970330.378            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7768352833E+002         5.3872335875E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:39:41.473              285.19423001              6844.661520               286.19423001              1570970381.473            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7758042448E+002         4.8278101321E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:40:31.759              285.19481203              6844.675489               286.19481203              1570970431.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7757529262E+002         4.8267680911E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:41:23.974              285.19541638              6844.689993               286.19541638              1570970483.975            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7757529614E+002         4.8267162249E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:42:15.059              285.19600763              6844.704183               286.19600763              1570970535.059            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7751735396E+002         4.8267162605E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:43:05.115              285.19658699              6844.718088               286.19658699              1570970585.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7745145467E+002         4.8261306555E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:43:57.289              285.19719084              6844.732580               286.19719084              1570970637.289            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7742302759E+002         4.8254646303E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:44:49.467              285.19779477              6844.747074               286.19779477              1570970689.468            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7741219783E+002         4.8251773260E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:45:40.575              285.19838630              6844.761271               286.19838630              1570970740.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7742215600E+002         4.8250678727E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:46:31.638              285.19897729              6844.775455               286.19897729              1570970791.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7741401571E+002         4.8251685170E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:47:23.872              285.19958186              6844.789965               286.19958186              1570970843.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7740973007E+002         4.8250862455E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:48:15.187              285.20017578              6844.804219               286.20017578              1570970895.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7741752784E+002         4.8250429318E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:49:06.286              285.20076720              6844.818413               286.20076720              1570970946.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7744997667E+002         4.8251217416E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:49:54.542              285.20132572              6844.831817               286.20132572              1570970994.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7749365534E+002         4.8254496926E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:50:46.744              285.20192992              6844.846318               286.20192992              1570971046.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7751220252E+002         4.8258911404E+002         6.8097584636E-001         8.6327563355E-001         
