DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-13                11:27:15.845              285.14393340              6843.454402               286.14393340              1570966035.846            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.8084118100E+002         4.8612940206E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:28:06.960              285.14452500              6843.468600               286.14452500              1570966086.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.8068232097E+002         4.8597236201E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:28:59.102              285.14512851              6843.483084               286.14512851              1570966139.103            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.8052964928E+002         4.8581180675E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:29:51.272              285.14573231              6843.497576               286.14573231              1570966191.272            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.8036505050E+002         4.8565750585E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:30:42.483              285.14632505              6843.511801               286.14632505              1570966242.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.8020211600E+002         4.8549115060E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:31:32.729              285.14690659              6843.525758               286.14690659              1570966292.729            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.8007894938E+002         4.8532647738E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:32:24.924              285.14751069              6843.540257               286.14751069              1570966344.924            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7994152504E+002         4.8520199642E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:33:17.114              285.14811475              6843.554754               286.14811475              1570966397.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7983213772E+002         4.8506310559E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:34:08.420              285.14870856              6843.569006               286.14870856              1570966448.420            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7977493452E+002         4.8495255096E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:34:59.513              285.14929992              6843.583198               286.14929992              1570966499.513            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7966800978E+002         4.8489473733E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:35:51.875              285.14990596              6843.597743               286.14990596              1570966551.875            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7971395078E+002         4.8478667158E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:36:43.046              285.15049822              6843.611957               286.15049822              1570966603.046            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7968039631E+002         4.8483310282E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:37:34.140              285.15108958              6843.626150               286.15108958              1570966654.140            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7948005712E+002         4.8479919029E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:38:25.239              285.15168101              6843.640344               286.15168101              1570966705.239            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7968984184E+002         4.8459671323E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:39:16.391              285.15227306              6843.654553               286.15227306              1570966756.392            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7960521226E+002         4.8480873661E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:40:08.568              285.15287694              6843.669047               286.15287694              1570966808.568            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7921905830E+002         4.8472320392E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:40:59.642              285.15346809              6843.683234               286.15346809              1570966859.643            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7918358188E+002         4.8433292922E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:41:49.744              285.15404797              6843.697151               286.15404797              1570966909.745            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7907822570E+002         4.8429707422E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:42:41.917              285.15465183              6843.711644               286.15465183              1570966961.918            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7889661152E+002         4.8419059375E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:43:34.085              285.15525562              6843.726135               286.15525562              1570967014.086            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7883635337E+002         4.8400704153E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:44:24.351              285.15583741              6843.740098               286.15583741              1570967064.352            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7877667373E+002         4.8394614034E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:45:15.450              285.15642883              6843.754292               286.15642883              1570967115.451            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7867158831E+002         4.8388582384E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:46:06.602              285.15702087              6843.768501               286.15702087              1570967166.603            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         5.1008947674E+002         4.8377961704E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:46:57.773              285.15761312              6843.782715               286.15761312              1570967217.774            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         5.1964824634E+002         5.1553277390E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:47:48.875              285.15820458              6843.796910               286.15820458              1570967268.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.9473682192E+002         5.2519354762E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:48:37.187              285.15876375              6843.810330               286.15876375              1570967317.188            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         6.7548506509E+002         5.0001628692E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:49:27.295              285.15934369              6843.824249               286.15934369              1570967367.295            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         7.4037745153E+002         6.8269334150E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:50:15.516              285.15990181              6843.837643               286.15990181              1570967415.516            0                         963                       1.0000000000E+000         1.2625698324E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         5.9041467837E+002         7.4827821143E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:51:05.767              285.16048343              6843.851602               286.16048343              1570967465.768            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         5.1865466375E+002         5.9671514660E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:51:56.881              285.16107501              6843.865800               286.16107501              1570967516.881            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7798809883E+002         5.2418936224E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:52:47.098              285.16165623              6843.879749               286.16165623              1570967567.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7812086184E+002         4.8308883386E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:53:39.292              285.16226034              6843.894248               286.16226034              1570967619.293            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7818902625E+002         4.8322301362E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:54:29.536              285.16284185              6843.908204               286.16284185              1570967669.536            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7809367215E+002         4.8329190543E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:55:20.677              285.16343377              6843.922411               286.16343377              1570967720.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7808479390E+002         4.8319553378E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:56:10.858              285.16401457              6843.936350               286.16401457              1570967770.859            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7811078677E+002         4.8318656079E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:57:02.970              285.16461771              6843.950825               286.16461771              1570967822.970            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7808924642E+002         4.8321283103E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:57:54.081              285.16520927              6843.965023               286.16520927              1570967874.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7804812272E+002         4.8319106083E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:58:44.375              285.16579139              6843.978993               286.16579139              1570967924.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7800361580E+002         4.8314949828E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                11:59:36.563              285.16639542              6843.993490               286.16639542              1570967976.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7798292492E+002         4.8310451642E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:00:28.736              285.16699926              6844.007982               286.16699926              1570968028.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7796446847E+002         4.8308360474E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:01:18.987              285.16758088              6844.021941               286.16758088              1570968078.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7794761291E+002         4.8306495133E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:02:10.132              285.16817284              6844.036148               286.16817284              1570968130.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7798315876E+002         4.8304791590E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:03:02.342              285.16877711              6844.050651               286.16877711              1570968182.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7795084690E+002         4.8308384107E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:03:54.582              285.16938174              6844.065162               286.16938174              1570968234.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7791119489E+002         4.8305118440E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:04:45.693              285.16997330              6844.079359               286.16997330              1570968285.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7792690916E+002         4.8301110926E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:05:35.947              285.17055494              6844.093319               286.17055494              1570968335.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7794820367E+002         4.8302699122E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:06:28.135              285.17115898              6844.107816               286.17115898              1570968388.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7800006888E+002         4.8304851297E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:07:20.286              285.17176258              6844.122302               286.17176258              1570968440.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7803295867E+002         4.8310093164E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:08:11.532              285.17235571              6844.136537               286.17235571              1570968491.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7802344073E+002         4.8313417241E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:09:02.642              285.17294726              6844.150734               286.17294726              1570968542.643            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7804034299E+002         4.8312455290E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:09:53.823              285.17353963              6844.164951               286.17353963              1570968593.824            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7807127226E+002         4.8314163553E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:10:45.015              285.17413212              6844.179171               286.17413212              1570968645.015            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7804280717E+002         4.8317289485E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:11:35.104              285.17471185              6844.193084               286.17471185              1570968695.104            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7804374445E+002         4.8314412601E+002         6.8097584636E-001         8.6327563355E-001         
2019-10-13                12:12:25.361              285.17529353              6844.207045               286.17529353              1570968745.361            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8292523069E+001         3.8626865778E+001         4.7803280961E+002         4.8314507329E+002         6.8097584636E-001         8.6327563355E-001         
