DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-13                22:42:46.509              285.61303831              6854.712919               286.61303831              1571006566.510            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4528281299E+001         4.5609356158E+002         4.6190076344E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                22:43:38.686              285.61364220              6854.727413               286.61364220              1571006618.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4528281299E+001         4.5594808637E+002         4.6143175793E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                22:44:30.878              285.61424628              6854.741911               286.61424628              1571006670.879            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4528281299E+001         4.5578625706E+002         4.6128458006E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                22:44:59.430              285.61457674              6854.749842               286.61457674              1571006699.430            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0608378215E+001         5.4528281299E+001         4.5578625706E+002         4.6112085666E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                22:45:19.181              285.61480535              6854.755328               286.61480535              1571006719.182            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0608378215E+001         5.4528281299E+001         4.5551981990E+002         4.6112085666E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                22:46:10.283              285.61539681              6854.769523               286.61539681              1571006770.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.5548355675E+002         4.6085130108E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                22:47:02.494              285.61600110              6854.784026               286.61600110              1571006822.495            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.5528065607E+002         4.6081461350E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                22:47:54.697              285.61660529              6854.798527               286.61660529              1571006874.697            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.5493445823E+002         4.6060933804E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                22:48:44.940              285.61718682              6854.812484               286.61718682              1571006924.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.5472277320E+002         4.6025908824E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                22:49:36.039              285.61777824              6854.826678               286.61777824              1571006976.040            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.7565211062E+002         4.6004492561E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                22:50:27.219              285.61837059              6854.840894               286.61837059              1571007027.219            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.8745960852E+002         4.8121922355E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                22:51:19.381              285.61897433              6854.855384               286.61897433              1571007079.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.6602637063E+002         4.9316491840E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                22:52:10.476              285.61956569              6854.869577               286.61956569              1571007130.476            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         6.0699577690E+002         4.7148082227E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                22:52:59.796              285.62013654              6854.883277               286.62013654              1571007179.797            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         6.9569239019E+002         6.1410015836E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                22:53:51.953              285.62074020              6854.897765               286.62074020              1571007231.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         5.4213535318E+002         7.0383489184E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                22:54:44.102              285.62134378              6854.912251               286.62134378              1571007284.103            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.5294948067E+002         5.4848059724E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                22:55:34.339              285.62192523              6854.926206               286.62192523              1571007334.340            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.5269538439E+002         4.5825087817E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                22:56:25.423              285.62251647              6854.940395               286.62251647              1571007385.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.5249357803E+002         4.5799380790E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                22:57:17.655              285.62312102              6854.954904               286.62312102              1571007437.656            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.5227951487E+002         4.5778963957E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                22:58:08.835              285.62371337              6854.969121               286.62371337              1571007488.835            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.5200819695E+002         4.5757307098E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                22:58:58.911              285.62429296              6854.983031               286.62429296              1571007538.912            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.5176604440E+002         4.5729857750E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                22:59:49.154              285.62487447              6854.996987               286.62487447              1571007589.154            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.5163204698E+002         4.5705359075E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                23:00:41.342              285.62547850              6855.011484               286.62547850              1571007641.342            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.5150621055E+002         4.5691802501E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                23:01:33.519              285.62608240              6855.025978               286.62608240              1571007693.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.5132709869E+002         4.5679071577E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                23:02:23.782              285.62666416              6855.039940               286.62666416              1571007743.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.5117483849E+002         4.5660950755E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                23:03:15.941              285.62726785              6855.054428               286.62726785              1571007795.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.5104184994E+002         4.5645546527E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                23:04:08.125              285.62787182              6855.068924               286.62787182              1571007848.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.5093792390E+002         4.5632092020E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                23:05:00.358              285.62847638              6855.083433               286.62847638              1571007900.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.5082550243E+002         4.5621577779E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                23:05:51.451              285.62906773              6855.097626               286.62906773              1571007951.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.5072160842E+002         4.5610204053E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                23:06:42.549              285.62965914              6855.111819               286.62965914              1571008002.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.5065854141E+002         4.5599693053E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                23:07:34.726              285.63026304              6855.126313               286.63026304              1571008054.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.5059125427E+002         4.5593312536E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                23:08:26.928              285.63086723              6855.140814               286.63086723              1571008106.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.5051063952E+002         4.5586505068E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                23:09:17.176              285.63144880              6855.154771               286.63144880              1571008157.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.5039937406E+002         4.5578349240E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                23:10:08.322              285.63204076              6855.168978               286.63204076              1571008208.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.5027371581E+002         4.5567092468E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                23:11:00.563              285.63264542              6855.183490               286.63264542              1571008260.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.5017635447E+002         4.5554379570E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                23:11:52.734              285.63324925              6855.197982               286.63324925              1571008312.735            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.5006165297E+002         4.5544529482E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                23:12:43.852              285.63384089              6855.212181               286.63384089              1571008363.853            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4993269140E+002         4.5532925084E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                23:13:33.920              285.63442037              6855.226089               286.63442037              1571008413.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4980795859E+002         4.5519877988E+002         7.4629911948E-001         9.4419807630E-001         
2019-10-13                23:14:26.109              285.63502442              6855.240586               286.63502442              1571008466.110            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0608378215E+001         5.1093014022E+001         4.4969840226E+002         4.5507258718E+002         7.4629911948E-001         9.4419807630E-001         
