DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-13                19:38:51.345              285.48531650              6851.647596               286.48531650              1570995531.346            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.6035552334E+002         4.6613695316E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:39:43.551              285.48592073              6851.662098               286.48592073              1570995583.551            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         5.1411848878E+002         4.6588164612E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:40:35.763              285.48652503              6851.676601               286.48652503              1570995635.763            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         5.2814351151E+002         5.2028998395E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:41:26.849              285.48711632              6851.690792               286.48711632              1570995686.850            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.8210719398E+002         5.3448336351E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:42:16.940              285.48769606              6851.704706               286.48769606              1570995736.940            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         6.8796221430E+002         4.8789442452E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:43:07.161              285.48827733              6851.718656               286.48827733              1570995787.161            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         7.6058072642E+002         6.9622053524E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:43:58.275              285.48886892              6851.732854               286.48886892              1570995838.275            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         5.8384902409E+002         7.6971076236E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:44:48.339              285.48944838              6851.746761               286.48944838              1570995888.340            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         5.0285408113E+002         5.9085756689E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:45:39.450              285.49003994              6851.760959               286.49003994              1570995939.451            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.5912529040E+002         5.0889035798E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:46:30.611              285.49063207              6851.775170               286.49063207              1570995990.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.5918230360E+002         4.6463664542E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:47:21.757              285.49122405              6851.789377               286.49122405              1570996041.758            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.5915933874E+002         4.6469434301E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:48:12.868              285.49181561              6851.803575               286.49181561              1570996092.869            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.5902047667E+002         4.6467110247E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:49:02.946              285.49239521              6851.817485               286.49239521              1570996142.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.5910115911E+002         4.6453057350E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:49:55.122              285.49299911              6851.831979               286.49299911              1570996195.123            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.5897011044E+002         4.6461222445E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:50:47.325              285.49360331              6851.846479               286.49360331              1570996247.326            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.5868492706E+002         4.6447960267E+002         7.6524346645E-001         9.6760734805E-001         
2019-10-13                19:51:38.434              285.49419485              6851.860676               286.49419485              1570996298.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4541529033E+001         4.5859206637E+002         4.6419099594E+002         7.6524346645E-001         9.6760734805E-001         
