DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-14                04:08:54.079              163.83951481              3932.148356               164.83951481              1560485334.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7564188153E+001         4.9046208112E+001         4.4027547496E+002         4.5744781652E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                04:09:44.187              163.84009476              3932.162274               164.84009476              1560485384.187            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7564188153E+001         4.9046208112E+001         4.3991046095E+002         4.5705767358E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                04:10:35.380              163.84068727              3932.176494               164.84068727              1560485435.380            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7564188153E+001         4.9046208112E+001         4.3947043003E+002         4.5667874615E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                04:11:25.549              163.84126793              3932.190430               164.84126793              1560485485.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7564188153E+001         4.9046208112E+001         4.3908402375E+002         4.5622194236E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                04:12:14.832              163.84183834              3932.204120               164.84183834              1560485534.833            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7564188153E+001         4.9046208112E+001         4.3869636553E+002         4.5582080724E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                04:13:04.069              163.84240822              3932.217797               164.84240822              1560485584.070            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7564188153E+001         4.9046208112E+001         4.3824588244E+002         4.5541837245E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                04:13:54.257              163.84298910              3932.231738               164.84298910              1560485634.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7564188153E+001         4.9046208112E+001         4.3780011351E+002         4.5495071807E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                04:14:43.536              163.84355944              3932.245427               164.84355944              1560485683.536            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7564188153E+001         4.9046208112E+001         4.3730906349E+002         4.5448795755E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                04:15:33.884              163.84414219              3932.259412               164.84414219              1560485733.885            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7564188153E+001         4.9046208112E+001         4.3680450891E+002         4.5397818993E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                04:16:25.059              163.84473449              3932.273628               164.84473449              1560485785.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7564188153E+001         4.9046208112E+001         4.3637586028E+002         4.5345440300E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                04:17:15.190              163.84531470              3932.287553               164.84531470              1560485835.190            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7564188153E+001         4.9046208112E+001         4.3594996537E+002         4.5300941535E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                04:18:05.335              163.84589508              3932.301482               164.84589508              1560485885.335            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7564188153E+001         4.9046208112E+001         4.3554960733E+002         4.5256728640E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                04:18:54.687              163.84646630              3932.315191               164.84646630              1560485934.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7564188153E+001         4.9046208112E+001         4.3513074108E+002         4.5215166771E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                04:19:42.971              163.84702514              3932.328603               164.84702514              1560485982.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7564188153E+001         4.9046208112E+001         4.3467326262E+002         4.5171683532E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                04:20:33.145              163.84760586              3932.342541               164.84760586              1560486033.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7564188153E+001         4.9046208112E+001         4.3426578798E+002         4.5124191894E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                04:21:22.428              163.84817626              3932.356230               164.84817626              1560486082.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7564188153E+001         4.9046208112E+001         4.3385661124E+002         4.5081891238E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                04:22:11.688              163.84874640              3932.369914               164.84874640              1560486131.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7564188153E+001         4.9046208112E+001         4.3345680728E+002         4.5039413885E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                04:22:20.533              163.84884877              3932.372371               164.84884877              1560486140.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7564188153E+001         4.8628316176E+001         4.3345680728E+002         4.4531484806E+002         1.0879533197E+000         1.3623986721E+000         
2019-06-14                04:22:54.190              163.84923831              3932.381719               164.84923831              1560486174.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7564188153E+001         4.8628316176E+001         4.3307695085E+002         4.4531484806E+002         1.0879533197E+000         1.3623986721E+000         
2019-06-14                04:23:44.378              163.84981919              3932.395661               164.84981919              1560486224.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7564188153E+001         4.8230880083E+001         4.3268488566E+002         4.4049717566E+002         1.0879533197E+000         1.3623986721E+000         
2019-06-14                04:24:33.660              163.85038958              3932.409350               164.85038958              1560486273.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7564188153E+001         4.8230880083E+001         4.3228399481E+002         4.4009839294E+002         1.0879533197E+000         1.3623986721E+000         
2019-06-14                04:25:23.838              163.85097036              3932.423289               164.85097036              1560486323.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7564188153E+001         4.8230880083E+001         4.3185492761E+002         4.3969063333E+002         1.0879533197E+000         1.3623986721E+000         
2019-06-14                04:26:13.973              163.85155062              3932.437215               164.85155062              1560486373.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7564188153E+001         4.8230880083E+001         4.3143825231E+002         4.3925421461E+002         1.0879533197E+000         1.3623986721E+000         
2019-06-14                04:27:05.164              163.85214310              3932.451434               164.85214310              1560486425.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7564188153E+001         4.8230880083E+001         4.3104131144E+002         4.3883040010E+002         1.0879533197E+000         1.3623986721E+000         
2019-06-14                04:27:54.415              163.85271315              3932.465116               164.85271315              1560486474.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7564188153E+001         4.8230880083E+001         4.3064758380E+002         4.3842665815E+002         1.0879533197E+000         1.3623986721E+000         
2019-06-14                04:28:43.651              163.85328300              3932.478792               164.85328300              1560486523.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7564188153E+001         4.8230880083E+001         4.3025338498E+002         4.3802618449E+002         1.0879533197E+000         1.3623986721E+000         
2019-06-14                04:29:32.867              163.85385263              3932.492463               164.85385263              1560486572.867            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7564188153E+001         4.8230880083E+001         5.9943013153E+002         4.3762523158E+002         1.0879533197E+000         1.3623986721E+000         
2019-06-14                04:30:22.108              163.85442255              3932.506141               164.85442255              1560486622.108            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7564188153E+001         4.8230880083E+001         6.3691718199E+002         6.0970060732E+002         1.0879533197E+000         1.3623986721E+000         
2019-06-14                04:31:11.365              163.85499266              3932.519824               164.85499266              1560486671.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7564188153E+001         4.8230880083E+001         4.8992406156E+002         6.4782995089E+002         1.0879533197E+000         1.3623986721E+000         
2019-06-14                04:32:02.608              163.85558574              3932.534058               164.85558574              1560486722.608            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7564188153E+001         4.8230880083E+001         6.6229176644E+002         4.9831828959E+002         1.0879533197E+000         1.3623986721E+000         
2019-06-14                04:32:52.813              163.85616683              3932.548004               164.85616683              1560486772.814            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7564188153E+001         4.8230880083E+001         7.1074114405E+002         6.7363929669E+002         1.0879533197E+000         1.3623986721E+000         
2019-06-14                04:33:43.128              163.85674917              3932.561980               164.85674917              1560486823.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7564188153E+001         4.8230880083E+001         5.3255029666E+002         7.2291879300E+002         1.0879533197E+000         1.3623986721E+000         
2019-06-14                04:34:33.456              163.85733167              3932.575960               164.85733167              1560486873.456            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7564188153E+001         4.8230880083E+001         4.6041158297E+002         5.4167487122E+002         1.0879533197E+000         1.3623986721E+000         
2019-06-14                04:35:24.637              163.85792404              3932.590177               164.85792404              1560486924.637            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7564188153E+001         4.8230880083E+001         4.2725001860E+002         4.6830015208E+002         1.0879533197E+000         1.3623986721E+000         
2019-06-14                04:36:15.815              163.85851639              3932.604393               164.85851639              1560486975.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7564188153E+001         4.8230880083E+001         4.2764677472E+002         4.3457040632E+002         1.0879533197E+000         1.3623986721E+000         
2019-06-14                04:37:07.046              163.85910933              3932.618624               164.85910933              1560487027.046            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7564188153E+001         4.8230880083E+001         6.9528085247E+002         4.3497396035E+002         1.0879533197E+000         1.3623986721E+000         
2019-06-14                04:37:56.391              163.85968045              3932.632331               164.85968045              1560487076.391            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7564188153E+001         4.8230880083E+001         7.9030747349E+002         7.0719360891E+002         1.0879533197E+000         1.3623986721E+000         
2019-06-14                04:38:45.694              163.86025109              3932.646026               164.86025109              1560487125.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7564188153E+001         4.8230880083E+001         5.2712989672E+002         8.0384839068E+002         1.0879533197E+000         1.3623986721E+000         
2019-06-14                04:39:34.006              163.86081027              3932.659446               164.86081027              1560487174.007            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7564188153E+001         4.8230880083E+001         8.6946746932E+002         5.3616159959E+002         1.0879533197E+000         1.3623986721E+000         
