DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-14                00:03:53.894              163.66937377              3928.064971               164.66937377              1560470633.894            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1294114726E+002         1.1497717118E+002         8.7162304548E+002         8.1500285750E+002         1.3941584065E+000         1.7303071133E+000         
2019-06-14                00:04:01.483              163.66946162              3928.067079               164.66946162              1560470641.484            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1294114726E+002         1.1568205903E+002         8.7162304548E+002         8.9749110763E+002         2.3502973237E+000         2.8406735702E+000         
2019-06-14                00:04:36.229              163.66986376              3928.076730               164.66986376              1560470676.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1568205903E+002         5.8609988331E+002         8.9749110763E+002         2.3502973237E+000         2.8406735702E+000         
2019-06-14                00:05:27.436              163.67045644              3928.090954               164.67045644              1560470727.436            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1294114726E+002         1.1641334142E+002         6.5983892515E+002         6.0814252447E+002         2.3502973237E+000         2.8406735702E+000         
2019-06-14                00:06:16.686              163.67102646              3928.104635               164.67102646              1560470776.686            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1294114726E+002         1.1641334142E+002         7.2122848394E+002         6.8465481928E+002         2.3502973237E+000         2.8406735702E+000         
2019-06-14                00:07:04.970              163.67158530              3928.118047               164.67158530              1560470824.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1641334142E+002         5.7204381778E+002         7.4835317910E+002         2.3502973237E+000         2.8406735702E+000         
2019-06-14                00:07:54.223              163.67215536              3928.131729               164.67215536              1560470874.223            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1641334142E+002         5.0899970722E+002         5.9355782412E+002         2.3502973237E+000         2.8406735702E+000         
2019-06-14                00:08:45.453              163.67274831              3928.145959               164.67274831              1560470925.454            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1641334142E+002         5.0804939539E+002         5.2814268646E+002         2.3502973237E+000         2.8406735702E+000         
2019-06-14                00:09:36.701              163.67334146              3928.160195               164.67334146              1560470976.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1641334142E+002         5.0774284145E+002         5.2715663434E+002         2.3502973237E+000         2.8406735702E+000         
2019-06-14                00:10:24.997              163.67390044              3928.173611               164.67390044              1560471024.998            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1641334142E+002         5.0776970768E+002         5.2683855120E+002         2.3502973237E+000         2.8406735702E+000         
2019-06-14                00:11:14.276              163.67447080              3928.187299               164.67447080              1560471074.277            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1641334142E+002         5.0769395500E+002         5.2686642785E+002         2.3502973237E+000         2.8406735702E+000         
2019-06-14                00:12:05.467              163.67506329              3928.201519               164.67506329              1560471125.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1641334142E+002         5.0736166469E+002         5.2678782619E+002         2.3502973237E+000         2.8406735702E+000         
2019-06-14                00:12:56.668              163.67565589              3928.215741               164.67565589              1560471176.669            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1641334142E+002         5.0665035374E+002         5.2644303876E+002         2.3502973237E+000         2.8406735702E+000         
2019-06-14                00:13:46.779              163.67623588              3928.229661               164.67623588              1560471226.780            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1641334142E+002         5.0582984175E+002         5.2570497610E+002         2.3502973237E+000         2.8406735702E+000         
2019-06-14                00:14:36.046              163.67680610              3928.243346               164.67680610              1560471276.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1641334142E+002         5.0512983721E+002         5.2485360547E+002         2.3502973237E+000         2.8406735702E+000         
2019-06-14                00:15:26.188              163.67738645              3928.257275               164.67738645              1560471326.189            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1641334142E+002         5.0436059985E+002         5.2412727445E+002         2.3502973237E+000         2.8406735702E+000         
2019-06-14                00:16:15.513              163.67795734              3928.270976               164.67795734              1560471375.514            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1641334142E+002         5.0377961176E+002         5.2332910682E+002         2.3502973237E+000         2.8406735702E+000         
