DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-14                06:10:37.069              163.92404016              3934.176964               164.92404016              1560492637.070            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9492903446E+001         4.0061925453E+001         4.1531927586E+002         4.2253815033E+002         1.1179451354E+000         1.3987161845E+000         
2019-06-14                06:11:28.253              163.92463257              3934.191182               164.92463257              1560492688.254            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9492903446E+001         4.0061925453E+001         4.2758681727E+002         4.2263411618E+002         1.1179451354E+000         1.3987161845E+000         
2019-06-14                06:12:18.380              163.92521273              3934.205106               164.92521273              1560492738.380            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9492903446E+001         4.0061925453E+001         5.6353578944E+002         4.3511772053E+002         1.1179451354E+000         1.3987161845E+000         
2019-06-14                06:13:08.713              163.92579530              3934.219087               164.92579530              1560492788.714            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9492903446E+001         4.0061925453E+001         6.2268446697E+002         5.7346110365E+002         1.1179451354E+000         1.3987161845E+000         
2019-06-14                06:13:57.029              163.92635450              3934.232508               164.92635450              1560492837.029            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9492903446E+001         4.0061925453E+001         4.8896828949E+002         6.3365154147E+002         1.1179451354E+000         1.3987161845E+000         
2019-06-14                06:14:46.296              163.92692473              3934.246194               164.92692473              1560492886.297            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9492903446E+001         4.0061925453E+001         5.6534820594E+002         4.9758027830E+002         1.1179451354E+000         1.3987161845E+000         
2019-06-14                06:15:34.625              163.92748410              3934.259618               164.92748410              1560492934.626            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9492903446E+001         4.0061925453E+001         6.3410057977E+002         5.7530544146E+002         1.1179451354E+000         1.3987161845E+000         
2019-06-14                06:16:23.898              163.92805439              3934.273305               164.92805439              1560492983.899            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9492903446E+001         4.0061925453E+001         4.8660610049E+002         6.4526872138E+002         1.1179451354E+000         1.3987161845E+000         
2019-06-14                06:17:13.140              163.92862431              3934.286983               164.92862431              1560493033.140            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9492903446E+001         4.0061925453E+001         4.8586115541E+002         4.9517648507E+002         1.1179451354E+000         1.3987161845E+000         
2019-06-14                06:18:04.345              163.92921696              3934.301207               164.92921696              1560493084.345            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9492903446E+001         4.0061925453E+001         5.2253489856E+002         4.9441841960E+002         1.1179451354E+000         1.3987161845E+000         
2019-06-14                06:18:53.615              163.92978722              3934.314893               164.92978722              1560493133.616            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9492903446E+001         4.0061925453E+001         4.5276245781E+002         5.3173808166E+002         1.1179451354E+000         1.3987161845E+000         
2019-06-14                06:19:43.812              163.93036819              3934.328837               164.93036819              1560493183.812            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9492903446E+001         4.0061925453E+001         5.3122065796E+002         4.6073676883E+002         1.1179451354E+000         1.3987161845E+000         
2019-06-14                06:20:33.970              163.93094873              3934.342769               164.93094873              1560493233.970            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9492903446E+001         4.0061925453E+001         5.6984772159E+002         5.4057681962E+002         1.1179451354E+000         1.3987161845E+000         
