DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-14                14:19:59.012              164.26387745              3942.333059               165.26387745              1560521999.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7209628423E+001         4.7837773401E+001         4.8351220137E+002         6.0811047652E+002         1.0334166115E+000         1.2961992108E+000         
2019-06-14                14:20:50.170              164.26446956              3942.347269               165.26446956              1560522050.170            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7209628423E+001         4.7837773401E+001         4.2720260165E+002         4.9137601503E+002         1.0334166115E+000         1.2961992108E+000         
2019-06-14                14:21:41.335              164.26506176              3942.361482               165.26506176              1560522101.336            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7209628423E+001         4.7837773401E+001         4.2707084695E+002         4.3415059933E+002         1.0334166115E+000         1.2961992108E+000         
2019-06-14                14:22:30.572              164.26563163              3942.375159               165.26563163              1560522150.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7209628423E+001         4.7837773401E+001         4.2694775883E+002         4.3401670179E+002         1.0334166115E+000         1.2961992108E+000         
2019-06-14                14:23:19.832              164.26620177              3942.388842               165.26620177              1560522199.833            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7209628423E+001         4.7837773401E+001         4.2680938867E+002         4.3389161176E+002         1.0334166115E+000         1.2961992108E+000         
2019-06-14                14:24:11.002              164.26679400              3942.403056               165.26679400              1560522251.002            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7209628423E+001         4.7837773401E+001         4.2666737122E+002         4.3375099117E+002         1.0334166115E+000         1.2961992108E+000         
2019-06-14                14:25:01.230              164.26737535              3942.417008               165.26737535              1560522301.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7209628423E+001         4.7837773401E+001         4.2651337959E+002         4.3360666394E+002         1.0334166115E+000         1.2961992108E+000         
2019-06-14                14:25:52.411              164.26796772              3942.431225               165.26796772              1560522352.411            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7209628423E+001         4.7837773401E+001         4.2636443145E+002         4.3345016780E+002         1.0334166115E+000         1.2961992108E+000         
2019-06-14                14:26:42.585              164.26854844              3942.445163               165.26854844              1560522402.585            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7209628423E+001         4.7837773401E+001         4.2620132973E+002         4.3329879718E+002         1.0334166115E+000         1.2961992108E+000         
2019-06-14                14:27:31.845              164.26911859              3942.458846               165.26911859              1560522451.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7209628423E+001         4.7837773401E+001         4.2602524178E+002         4.3313304278E+002         1.0334166115E+000         1.2961992108E+000         
2019-06-14                14:28:21.091              164.26968855              3942.472525               165.26968855              1560522501.091            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7209628423E+001         4.7837773401E+001         4.2586069157E+002         4.3295409095E+002         1.0334166115E+000         1.2961992108E+000         
2019-06-14                14:29:09.348              164.27024708              3942.485930               165.27024708              1560522549.348            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7209628423E+001         4.7837773401E+001         4.2570453440E+002         4.3278686451E+002         1.0334166115E+000         1.2961992108E+000         
2019-06-14                14:29:58.565              164.27081672              3942.499601               165.27081672              1560522598.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7209628423E+001         4.7837773401E+001         4.2552640164E+002         4.3262816760E+002         1.0334166115E+000         1.2961992108E+000         
2019-06-14                14:30:49.776              164.27140946              3942.513827               165.27140946              1560522649.777            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7209628423E+001         4.7837773401E+001         4.2537077080E+002         4.3244713771E+002         1.0334166115E+000         1.2961992108E+000         
2019-06-14                14:31:40.956              164.27200181              3942.528043               165.27200181              1560522700.956            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7209628423E+001         4.7837773401E+001         4.2522928217E+002         4.3228897569E+002         1.0334166115E+000         1.2961992108E+000         
2019-06-14                14:32:30.207              164.27257185              3942.541724               165.27257185              1560522750.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7209628423E+001         4.7837773401E+001         4.2507685482E+002         4.3214518590E+002         1.0334166115E+000         1.2961992108E+000         
2019-06-14                14:33:19.461              164.27314192              3942.555406               165.27314192              1560522799.462            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7209628423E+001         4.7837773401E+001         4.2489015890E+002         4.3199027948E+002         1.0334166115E+000         1.2961992108E+000         
2019-06-14                14:34:09.605              164.27372228              3942.569335               165.27372228              1560522849.605            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7209628423E+001         4.7837773401E+001         4.2468910585E+002         4.3180054716E+002         1.0334166115E+000         1.2961992108E+000         
2019-06-14                14:34:58.872              164.27429251              3942.583020               165.27429251              1560522898.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7209628423E+001         4.7837773401E+001         4.2451635147E+002         4.3159622419E+002         1.0334166115E+000         1.2961992108E+000         
