DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-14                16:22:11.595              164.34874532              3944.369888               165.34874532              1560529331.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1436905104E+002         1.1604864095E+002         4.4751241374E+002         5.2384509698E+002         1.1391885809E+000         1.4244025785E+000         
2019-06-14                16:22:41.153              164.34908742              3944.378098               165.34908742              1560529361.153            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.0767441179E+002         1.1604864095E+002         4.4751241374E+002         4.5554613607E+002         1.1391885809E+000         1.4244025785E+000         
2019-06-14                16:23:00.921              164.34931622              3944.383589               165.34931622              1560529380.921            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.0767441179E+002         1.1604864095E+002         8.4304557819E+002         4.5554613607E+002         1.1391885809E+000         1.4244025785E+000         
2019-06-14                16:23:49.206              164.34987507              3944.397002               165.34987507              1560529429.206            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.0767441179E+002         1.0925568622E+002         5.9125914322E+002         8.5817989374E+002         1.1391885809E+000         1.4244025785E+000         
2019-06-14                16:24:38.457              164.35044512              3944.410683               165.35044512              1560529478.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0767441179E+002         1.0925568622E+002         4.7034021768E+002         6.0187340024E+002         1.1391885809E+000         1.4244025785E+000         
2019-06-14                16:25:29.641              164.35103751              3944.424900               165.35103751              1560529529.641            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.0767441179E+002         1.0925568622E+002         4.2061590777E+002         4.7878374369E+002         1.1391885809E+000         1.4244025785E+000         
2019-06-14                16:26:20.851              164.35163022              3944.439125               165.35163022              1560529580.851            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.0767441179E+002         1.0925568622E+002         4.2068616820E+002         4.2816678525E+002         1.1391885809E+000         1.4244025785E+000         
2019-06-14                16:27:10.092              164.35220015              3944.452804               165.35220015              1560529630.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0767441179E+002         1.0925568622E+002         4.2075987938E+002         4.2823830700E+002         1.1391885809E+000         1.4244025785E+000         
2019-06-14                16:27:58.367              164.35275888              3944.466213               165.35275888              1560529678.367            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.0767441179E+002         1.0925568622E+002         5.9808227497E+002         4.2831334143E+002         1.1391885809E+000         1.4244025785E+000         
2019-06-14                16:28:47.621              164.35332896              3944.479895               165.35332896              1560529727.622            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.0767441179E+002         1.0925568622E+002         6.7803936270E+002         6.0881902054E+002         1.1391885809E+000         1.4244025785E+000         
2019-06-14                16:29:36.888              164.35389918              3944.493580               165.35389918              1560529776.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0767441179E+002         1.0925568622E+002         5.0107499716E+002         6.9021149424E+002         1.1391885809E+000         1.4244025785E+000         
2019-06-14                16:30:28.121              164.35449215              3944.507812               165.35449215              1560529828.122            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.0767441179E+002         1.0925568622E+002         6.2301558171E+002         5.1007027253E+002         1.1391885809E+000         1.4244025785E+000         
2019-06-14                16:31:18.460              164.35507477              3944.521794               165.35507477              1560529878.460            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.0767441179E+002         1.0925568622E+002         6.9827149829E+002         6.3419992886E+002         1.1391885809E+000         1.4244025785E+000         
2019-06-14                16:32:07.701              164.35564470              3944.535473               165.35564470              1560529927.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0767441179E+002         1.0925568622E+002         4.9702933919E+002         7.1080683620E+002         1.1391885809E+000         1.4244025785E+000         
2019-06-14                16:32:58.900              164.35623727              3944.549694               165.35623727              1560529978.900            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.0767441179E+002         1.0925568622E+002         5.0835057307E+002         5.0595198709E+002         1.1391885809E+000         1.4244025785E+000         
2019-06-14                16:33:48.164              164.35680747              3944.563379               165.35680747              1560530028.165            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.0767441179E+002         1.0925568622E+002         5.4794669576E+002         5.1747645924E+002         1.1391885809E+000         1.4244025785E+000         
2019-06-14                16:34:37.421              164.35737756              3944.577061               165.35737756              1560530077.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0767441179E+002         1.0925568622E+002         4.6188666205E+002         5.5778340971E+002         1.1391885809E+000         1.4244025785E+000         
2019-06-14                16:35:28.660              164.35797060              3944.591294               165.35797060              1560530128.660            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0767441179E+002         1.0925568622E+002         5.6370180163E+002         4.7017843022E+002         1.1391885809E+000         1.4244025785E+000         
2019-06-14                16:36:18.980              164.35855301              3944.605272               165.35855301              1560530178.980            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0767441179E+002         1.0925568622E+002         6.0703329256E+002         5.7382135052E+002         1.1391885809E+000         1.4244025785E+000         
2019-06-14                16:37:08.265              164.35912344              3944.618963               165.35912344              1560530228.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0767441179E+002         1.0925568622E+002         4.6590311105E+002         6.1793072639E+002         1.1391885809E+000         1.4244025785E+000         
2019-06-14                16:37:58.410              164.35970382              3944.632892               165.35970382              1560530278.410            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.0767441179E+002         1.0925568622E+002         6.8944561486E+002         4.7426698233E+002         1.1391885809E+000         1.4244025785E+000         
2019-06-14                16:38:48.750              164.36028646              3944.646875               165.36028646              1560530328.750            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.0767441179E+002         1.0925568622E+002         7.5903863685E+002         7.0182251092E+002         1.1391885809E+000         1.4244025785E+000         
2019-06-14                16:39:38.032              164.36085686              3944.660565               165.36085686              1560530378.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0767441179E+002         1.0925568622E+002         4.9243019563E+002         7.7266486364E+002         1.1391885809E+000         1.4244025785E+000         
2019-06-14                16:40:29.283              164.36145005              3944.674801               165.36145005              1560530429.284            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.0767441179E+002         1.0925568622E+002         5.3373740763E+002         5.0127027992E+002         1.1391885809E+000         1.4244025785E+000         
2019-06-14                16:40:37.543              164.36154565              3944.677096               165.36154565              1560530437.544            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.0767441179E+002         1.1018414392E+002         5.3373740763E+002         5.4895040639E+002         2.4722719638E+000         2.9784308090E+000         
2019-06-14                16:41:12.654              164.36195203              3944.686849               165.36195203              1560530472.655            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.0767441179E+002         1.1018414392E+002         5.9272651155E+002         5.4895040639E+002         2.4722719638E+000         2.9784308090E+000         
2019-06-14                16:42:01.898              164.36252198              3944.700527               165.36252198              1560530521.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0767441179E+002         1.1116166813E+002         4.8256194056E+002         6.1621239223E+002         2.4722719638E+000         2.9784308090E+000         
2019-06-14                16:42:52.174              164.36310387              3944.714493               165.36310387              1560530572.174            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.0767441179E+002         1.1116166813E+002         4.2430812542E+002         5.0168271876E+002         2.4722719638E+000         2.9784308090E+000         
2019-06-14                16:43:43.348              164.36369617              3944.728708               165.36369617              1560530623.349            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.0767441179E+002         1.1116166813E+002         4.2460011292E+002         4.4112068536E+002         2.4722719638E+000         2.9784308090E+000         
2019-06-14                16:44:34.538              164.36428863              3944.742927               165.36428863              1560530674.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0767441179E+002         1.1116166813E+002         4.2485454011E+002         4.4142424242E+002         2.4722719638E+000         2.9784308090E+000         
2019-06-14                16:45:25.703              164.36488083              3944.757140               165.36488083              1560530725.704            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0767441179E+002         1.1116166813E+002         4.2513724767E+002         4.4168875090E+002         2.4722719638E+000         2.9784308090E+000         
2019-06-14                16:46:16.894              164.36547332              3944.771360               165.36547332              1560530776.895            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0767441179E+002         1.1116166813E+002         4.2551217404E+002         4.4198266032E+002         2.4722719638E+000         2.9784308090E+000         
2019-06-14                16:47:06.109              164.36604294              3944.785031               165.36604294              1560530826.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0767441179E+002         1.1116166813E+002         4.2586845685E+002         4.4237244257E+002         2.4722719638E+000         2.9784308090E+000         
2019-06-14                16:47:55.371              164.36661310              3944.798714               165.36661310              1560530875.372            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0767441179E+002         1.1116166813E+002         4.2618319309E+002         4.4274284254E+002         2.4722719638E+000         2.9784308090E+000         
2019-06-14                16:48:45.536              164.36719372              3944.812649               165.36719372              1560530925.537            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0767441179E+002         1.1116166813E+002         4.2643935567E+002         4.4307004972E+002         2.4722719638E+000         2.9784308090E+000         
2019-06-14                16:49:34.805              164.36776396              3944.826335               165.36776396              1560530974.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0767441179E+002         1.1116166813E+002         4.2661034080E+002         4.4333636236E+002         2.4722719638E+000         2.9784308090E+000         
2019-06-14                16:50:24.062              164.36833405              3944.840017               165.36833405              1560531024.062            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.0767441179E+002         1.1116166813E+002         4.2675084645E+002         4.4351412250E+002         2.4722719638E+000         2.9784308090E+000         
2019-06-14                16:51:13.312              164.36890409              3944.853698               165.36890409              1560531073.313            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.0767441179E+002         1.1116166813E+002         4.2686894070E+002         4.4366019548E+002         2.4722719638E+000         2.9784308090E+000         
2019-06-14                16:52:03.487              164.36948481              3944.867636               165.36948481              1560531123.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0767441179E+002         1.1116166813E+002         4.2692483015E+002         4.4378296903E+002         2.4722719638E+000         2.9784308090E+000         
2019-06-14                16:52:52.717              164.37005461              3944.881311               165.37005461              1560531172.718            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.0767441179E+002         1.1116166813E+002         4.2696198308E+002         4.4384107301E+002         2.4722719638E+000         2.9784308090E+000         
2019-06-14                16:53:41.999              164.37062499              3944.895000               165.37062499              1560531221.999            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.0767441179E+002         1.1116166813E+002         4.2699818535E+002         4.4387969807E+002         2.4722719638E+000         2.9784308090E+000         
