DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-14                05:09:50.072              163.88182955              3933.163909               164.88182955              1560488990.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9492903446E+001         4.0761666578E+001         4.1862178674E+002         4.3522908615E+002         2.4529506830E+000         2.9566650807E+000         
2019-06-14                05:09:53.733              163.88187191              3933.164926               164.88187191              1560488993.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9492903446E+001         4.0396023786E+001         4.1862178674E+002         4.3032787258E+002         1.0931334481E+000         1.3686758136E+000         
2019-06-14                05:10:26.772              163.88225431              3933.174103               164.88225431              1560489026.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9492903446E+001         4.0396023786E+001         4.1848874548E+002         4.3032787258E+002         1.0931334481E+000         1.3686758136E+000         
2019-06-14                05:11:16.944              163.88283501              3933.188040               164.88283501              1560489076.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9492903446E+001         4.0049132667E+001         4.1837225064E+002         4.2569361983E+002         1.0931334481E+000         1.3686758136E+000         
2019-06-14                05:12:07.108              163.88341561              3933.201975               164.88341561              1560489127.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9492903446E+001         4.0049132667E+001         4.1823449718E+002         4.2557511936E+002         1.0931334481E+000         1.3686758136E+000         
2019-06-14                05:12:56.282              163.88398476              3933.215634               164.88398476              1560489176.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9492903446E+001         4.0049132667E+001         4.1810129858E+002         4.2543499428E+002         1.0931334481E+000         1.3686758136E+000         
2019-06-14                05:13:44.558              163.88454350              3933.229044               164.88454350              1560489224.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9492903446E+001         4.0049132667E+001         4.1797656820E+002         4.2529950248E+002         1.0931334481E+000         1.3686758136E+000         
2019-06-14                05:14:33.808              163.88511352              3933.242724               164.88511352              1560489273.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9492903446E+001         4.0049132667E+001         4.1787068376E+002         4.2517262469E+002         1.0931334481E+000         1.3686758136E+000         
2019-06-14                05:15:23.052              163.88568347              3933.256403               164.88568347              1560489323.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9492903446E+001         4.0049132667E+001         4.1776274662E+002         4.2506491730E+002         1.0931334481E+000         1.3686758136E+000         
2019-06-14                05:16:12.292              163.88625338              3933.270081               164.88625338              1560489372.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9492903446E+001         4.0049132667E+001         4.1765321610E+002         4.2495512187E+002         1.0931334481E+000         1.3686758136E+000         
