DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-14                18:24:57.489              164.43399872              3946.415969               165.43399872              1560536697.489            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1723487759E+002         1.1889057410E+002         4.4153902059E+002         4.4926816890E+002         1.0960922119E+000         1.3722603297E+000         
2019-06-14                18:25:45.766              164.43455749              3946.429380               165.43455749              1560536745.767            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1723487759E+002         1.1889057410E+002         4.4147732748E+002         4.4916159124E+002         1.0960922119E+000         1.3722603297E+000         
2019-06-14                18:26:34.990              164.43512720              3946.443053               165.43512720              1560536794.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1723487759E+002         1.1889057410E+002         4.4144126242E+002         4.4909883309E+002         1.0960922119E+000         1.3722603297E+000         
2019-06-14                18:27:24.233              164.43569715              3946.456732               165.43569715              1560536844.234            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.1723487759E+002         1.1889057410E+002         4.4139831389E+002         4.4906214542E+002         1.0960922119E+000         1.3722603297E+000         
2019-06-14                18:28:15.403              164.43628939              3946.470945               165.43628939              1560536895.403            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.1723487759E+002         1.1889057410E+002         4.4135141097E+002         4.4901845544E+002         1.0960922119E+000         1.3722603297E+000         
2019-06-14                18:29:04.663              164.43685953              3946.484629               165.43685953              1560536944.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1723487759E+002         1.1889057410E+002         4.4130667512E+002         4.4897074281E+002         1.0960922119E+000         1.3722603297E+000         
2019-06-14                18:29:53.914              164.43742957              3946.498310               165.43742957              1560536993.915            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1723487759E+002         1.1889057410E+002         4.4128263734E+002         4.4892523465E+002         1.0960922119E+000         1.3722603297E+000         
2019-06-14                18:30:43.147              164.43799939              3946.511985               165.43799939              1560537043.147            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1723487759E+002         1.1889057410E+002         4.4123089590E+002         4.4890078189E+002         1.0960922119E+000         1.3722603297E+000         
2019-06-14                18:31:33.344              164.43858037              3946.525929               165.43858037              1560537093.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1723487759E+002         1.1889057410E+002         4.4117687504E+002         4.4884814721E+002         1.0960922119E+000         1.3722603297E+000         
2019-06-14                18:32:22.644              164.43915098              3946.539624               165.43915098              1560537142.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1723487759E+002         1.1889057410E+002         4.4117679672E+002         4.4879319375E+002         1.0960922119E+000         1.3722603297E+000         
2019-06-14                18:33:12.924              164.43973293              3946.553590               165.43973293              1560537192.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1723487759E+002         1.1889057410E+002         4.4120078849E+002         4.4879311407E+002         1.0960922119E+000         1.3722603297E+000         
2019-06-14                18:34:02.201              164.44030326              3946.567278               165.44030326              1560537242.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1723487759E+002         1.1889057410E+002         4.4126047032E+002         4.4881752004E+002         1.0960922119E+000         1.3722603297E+000         
2019-06-14                18:34:53.394              164.44089578              3946.581499               165.44089578              1560537293.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1723487759E+002         1.1889057410E+002         4.4133879843E+002         4.4887823219E+002         1.0960922119E+000         1.3722603297E+000         
2019-06-14                18:35:42.628              164.44146560              3946.595174               165.44146560              1560537342.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1723487759E+002         1.1889057410E+002         4.4138463725E+002         4.4895791252E+002         1.0960922119E+000         1.3722603297E+000         
2019-06-14                18:36:31.885              164.44203572              3946.608857               165.44203572              1560537391.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1723487759E+002         1.1889057410E+002         4.4141735366E+002         4.4900454269E+002         1.0960922119E+000         1.3722603297E+000         
2019-06-14                18:37:20.171              164.44259458              3946.622270               165.44259458              1560537440.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1723487759E+002         1.1889057410E+002         4.4154906186E+002         4.4903782390E+002         1.0960922119E+000         1.3722603297E+000         
2019-06-14                18:38:10.516              164.44317728              3946.636255               165.44317728              1560537490.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1723487759E+002         1.1889057410E+002         4.4194550925E+002         4.4917180587E+002         1.0960922119E+000         1.3722603297E+000         
2019-06-14                18:38:58.766              164.44373573              3946.649657               165.44373573              1560537538.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1723487759E+002         1.1889057410E+002         4.4237385574E+002         4.4957509738E+002         1.0960922119E+000         1.3722603297E+000         
2019-06-14                18:39:48.006              164.44430563              3946.663335               165.44430563              1560537588.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1723487759E+002         1.1889057410E+002         4.4261311957E+002         4.5001083869E+002         1.0960922119E+000         1.3722603297E+000         
