DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-02-22                19:54:48.158              52.49639073               1259.913377               53.49639073               1550865288.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4316998585E+000         2.4831184316E+000         5.0994971455E+002         5.1308750658E+002         4.1386585304E-001         5.2902890706E-001         
2019-02-22                19:54:52.644              52.49644264               1259.914623               53.49644264               1550865292.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4316998585E+000         2.4445626508E+000         5.0994971455E+002         5.1324623953E+002         4.1382804912E-001         5.2898121240E-001         
2019-02-22                19:54:58.605              52.49651163               1259.916279               53.49651163               1550865298.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3973816882E+000         2.4445626508E+000         5.0994971455E+002         5.1324623953E+002         4.1382804912E-001         5.2898121240E-001         
2019-02-22                19:55:22.012              52.49678255               1259.922781               53.49678255               1550865322.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3973816882E+000         2.4445626508E+000         5.1020646406E+002         5.1324623953E+002         4.1382804912E-001         5.2898121240E-001         
2019-02-22                19:55:45.252              52.49705153               1259.929237               53.49705153               1550865345.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3639849376E+000         2.4100623680E+000         5.1020646406E+002         5.1350449739E+002         4.1382804912E-001         5.2898121240E-001         
2019-02-22                19:56:07.571              52.49730985               1259.935436               53.49730985               1550865367.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3639849376E+000         2.4100623680E+000         5.1079146833E+002         5.1350449739E+002         4.1382804912E-001         5.2898121240E-001         
2019-02-22                19:56:12.007              52.49736120               1259.936669               53.49736120               1550865372.008            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3639849376E+000         2.3765045474E+000         5.1079146833E+002         5.1409739724E+002         4.1485424260E-001         5.3027585182E-001         
2019-02-22                19:56:15.974              52.49740712               1259.937771               53.49740712               1550865375.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3367664109E+000         2.3765045474E+000         5.1079146833E+002         5.1409739724E+002         4.1485424260E-001         5.3027585182E-001         
2019-02-22                19:56:36.394              52.49764345               1259.943443               53.49764345               1550865396.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3367664109E+000         2.3765045474E+000         5.1131345831E+002         5.1409739724E+002         4.1485424260E-001         5.3027585182E-001         
2019-02-22                19:56:40.851              52.49769503               1259.944681               53.49769503               1550865400.851            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3367664109E+000         2.3491557840E+000         5.1131345831E+002         5.1462648621E+002         4.1475510720E-001         5.3015078681E-001         
2019-02-22                19:56:45.832              52.49775270               1259.946065               53.49775270               1550865405.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3114466979E+000         2.3491557840E+000         5.1131345831E+002         5.1462648621E+002         4.1475510720E-001         5.3015078681E-001         
