DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-02-22                20:55:07.440              52.53828056               1260.918733               53.53828056               1550868907.440            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1092227149E+000         2.1373915945E+000         5.3234451775E+002         5.4209474815E+002         4.3584170954E-001         5.5673545224E-001         
2019-02-22                20:55:11.901              52.53833219               1260.919973               53.53833219               1550868911.901            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1092227149E+000         2.1207616554E+000         5.3234451775E+002         5.3590362913E+002         4.2004903942E-001         5.3682831129E-001         
2019-02-22                20:55:18.930              52.53841355               1260.921925               53.53841355               1550868918.931            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0987169240E+000         2.1207616554E+000         5.3234451775E+002         5.3590362913E+002         4.2004903942E-001         5.3682831129E-001         
2019-02-22                20:55:42.384              52.53868501               1260.928440               53.53868501               1550868942.385            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0987169240E+000         2.1207616554E+000         5.2683182338E+002         5.3590362913E+002         4.2004903942E-001         5.3682831129E-001         
2019-02-22                20:55:46.842              52.53873661               1260.929679               53.53873661               1550868946.843            0                         963                       3.0000000000E+000         1.5833333333E+001         0.0000000000E+000         2.0987169240E+000         2.1099972579E+000         5.2683182338E+002         5.3029236883E+002         4.2091778607E-001         5.3792389927E-001         
2019-02-22                20:55:52.851              52.53880615               1260.931348               53.53880615               1550868952.851            0                         963                       2.0000000000E+000         1.5909090909E+001         0.0000000000E+000         2.1213280237E+000         2.1099972579E+000         5.2683182338E+002         5.3029236883E+002         4.2091778607E-001         5.3792389927E-001         
2019-02-22                20:56:16.269              52.53907719               1260.937853               53.53907719               1550868976.269            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1213280237E+000         2.1099972579E+000         5.1744829986E+002         5.3029236883E+002         4.2091778607E-001         5.3792389927E-001         
2019-02-22                20:56:37.799              52.53932638               1260.943833               53.53932638               1550868997.799            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0882522652E+000         2.1327417260E+000         5.1744829986E+002         5.2085073763E+002         4.2091778607E-001         5.3792389927E-001         
2019-02-22                20:56:58.845              52.53956997               1260.949679               53.53956997               1550869018.845            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0882522652E+000         2.1327417260E+000         5.2883040058E+002         5.2085073763E+002         4.2091778607E-001         5.3792389927E-001         
2019-02-22                20:57:22.078              52.53983888               1260.956133               53.53983888               1550869042.079            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0840545847E+000         2.0994880049E+000         5.2883040058E+002         5.3230768039E+002         4.2091778607E-001         5.3792389927E-001         
