DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-09                20:41:36.846              312.52889869              7500.693569               313.52889869              1573332096.847            0                         963                       1.0000000000E+000         9.7016574586E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.0136989395E+002         6.5541725070E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:42:27.990              312.52949063              7500.707775               313.52949063              1573332147.990            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         7.2822339783E+002         5.2009486086E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:43:19.144              312.53008269              7500.721984               313.53008269              1573332199.144            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         7.5873869614E+002         7.5542080077E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:44:10.298              312.53067475              7500.736194               313.53067475              1573332250.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.2334314507E+002         7.8707577252E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:44:59.513              312.53124437              7500.749865               313.53124437              1573332299.514            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.7991080171E+002         5.4288876038E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:45:49.601              312.53182410              7500.763778               313.53182410              1573332349.602            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.8176045863E+002         6.0156908376E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:46:40.762              312.53241623              7500.777989               313.53241623              1573332400.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.0804690528E+002         6.0348782095E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:47:31.963              312.53300884              7500.792212               313.53300884              1573332451.964            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.5446792158E+002         5.2702124260E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:48:22.038              312.53358840              7500.806122               313.53358840              1573332502.038            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.4387324061E+002         5.7517597288E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:49:12.167              312.53416860              7500.820046               313.53416860              1573332552.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.7862962805E+002         5.6418560591E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:50:03.344              312.53476093              7500.834262               313.53476093              1573332603.344            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.9589554246E+002         4.9650530040E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:50:54.545              312.53535353              7500.848485               313.53535353              1573332654.545            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         6.1706984482E+002         6.1815081636E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:51:44.602              312.53593291              7500.862390               313.53593291              1573332704.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.8717006436E+002         6.4011592829E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:52:35.769              312.53652512              7500.876603               313.53652512              1573332755.770            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.6177979384E+002         5.0536470159E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:53:26.940              312.53711736              7500.890817               313.53711736              1573332806.940            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.7910229681E+002         5.8276092609E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:54:18.073              312.53770919              7500.905021               313.53770919              1573332858.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.8280546906E+002         6.0073038314E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:55:09.411              312.53830338              7500.919281               313.53830338              1573332909.412            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.8773757305E+002         5.0083709908E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:55:59.502              312.53888313              7500.933195               313.53888313              1573332959.502            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.9531285063E+002         5.0595340536E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:56:50.667              312.53947531              7500.947408               313.53947531              1573333010.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.7251722461E+002         5.1381160145E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:57:41.792              312.54006705              7500.961609               313.54006705              1573333061.793            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.0693478610E+002         4.9016461330E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:58:32.881              312.54065834              7500.975800               313.54065834              1573333112.881            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.1401988602E+002         5.2586758843E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:59:22.122              312.54122828              7500.989479               313.54122828              1573333162.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.7140927597E+002         5.3321729990E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                21:00:14.302              312.54183221              7501.003973               313.54183221              1573333214.303            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.2265959909E+002         4.8901528543E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                21:01:06.484              312.54243617              7501.018468               313.54243617              1573333266.485            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.3489979204E+002         5.4217968560E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                21:01:57.733              312.54302932              7501.032704               313.54302932              1573333317.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.7578352085E+002         5.5487702049E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                21:02:49.852              312.54363256              7501.047181               313.54363256              1573333369.853            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.9799342526E+002         4.9355289790E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                21:03:40.999              312.54422453              7501.061389               313.54422453              1573333420.999            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.0503534284E+002         5.1659228914E+002         2.3344400117E+000         2.8227028309E+000         
