DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-09                11:28:11.763              312.14458060              7491.469934               313.14458060              1573298891.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.5936084765E+002         4.9511358688E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                11:29:02.943              312.14517295              7491.484151               313.14517295              1573298942.943            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.2170099293E+002         4.6384091610E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                11:29:54.094              312.14576498              7491.498359               313.14576498              1573298994.094            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.3216989877E+002         5.2678905425E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                11:30:46.266              312.14636882              7491.512852               313.14636882              1573299046.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.5939847807E+002         5.3736006155E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                11:31:37.426              312.14696095              7491.527063               313.14696095              1573299097.426            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.4001477407E+002         4.6387891352E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                11:32:27.509              312.14754062              7491.540975               313.14754062              1573299147.510            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.5788202384E+002         5.4528144659E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                11:33:17.621              312.14812062              7491.554895               313.14812062              1573299197.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.6577615567E+002         5.6332295261E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                11:34:07.746              312.14870078              7491.568819               313.14870078              1573299247.747            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.1353330608E+002         4.7031879153E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                11:34:57.806              312.14928017              7491.582724               313.14928017              1573299297.807            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.2494326643E+002         5.1854170933E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                11:35:48.891              312.14987142              7491.596914               313.14987142              1573299348.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.5929230775E+002         5.3006294909E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                11:36:40.046              312.15046351              7491.611124               313.15046351              1573299400.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.4795948633E+002         4.6377170773E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                11:37:31.278              312.15105646              7491.625355               313.15105646              1573299451.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.4813641085E+002         4.5232835923E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                11:38:22.461              312.15164887              7491.639573               313.15164887              1573299502.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.4818471787E+002         4.5250700927E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                11:39:14.539              312.15225161              7491.654039               313.15225161              1573299554.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.4821765958E+002         4.5255578742E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                11:40:05.707              312.15284384              7491.668252               313.15284384              1573299605.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.4823328926E+002         4.5258905040E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                11:40:56.931              312.15343671              7491.682481               313.15343671              1573299656.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.4822280631E+002         4.5260483252E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                11:41:47.029              312.15401654              7491.696397               313.15401654              1573299707.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.4824676204E+002         4.5259424732E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                11:42:37.130              312.15459641              7491.710314               313.15459641              1573299757.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.4825274245E+002         4.5261843669E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                11:43:28.328              312.15518898              7491.724536               313.15518898              1573299808.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.4822898880E+002         4.5262447543E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                11:44:19.490              312.15578115              7491.738747               313.15578115              1573299859.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.4820999508E+002         4.5260049012E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                11:45:08.726              312.15635100              7491.752424               313.15635100              1573299908.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.4819612025E+002         4.5258131116E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                11:45:59.905              312.15694336              7491.766641               313.15694336              1573299959.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.4819948804E+002         4.5256730100E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                11:46:51.119              312.15753611              7491.780867               313.15753611              1573300011.120            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.4579968556E+002         4.5257070164E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                11:47:42.293              312.15812840              7491.795082               313.15812840              1573300062.294            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.7300519395E+002         5.5112277733E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                11:48:32.572              312.15871034              7491.809048               313.15871034              1573300112.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.7528062125E+002         5.7859361644E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                11:49:23.670              312.15930174              7491.823242               313.15930174              1573300163.670            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.3294181919E+002         4.7991595255E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                11:50:14.848              312.15989409              7491.837458               313.15989409              1573300214.849            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.5896439479E+002         5.3813951037E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                11:51:06.005              312.16048617              7491.851668               313.16048617              1573300266.005            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.7566841521E+002         5.6441587974E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                11:51:56.082              312.16106576              7491.865578               313.16106576              1573300316.082            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.1848240758E+002         4.8030752860E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                11:52:25.602              312.16140744              7491.873779               313.16140744              1573300345.603            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.6750423117E+001         5.1848240758E+002         5.2353907858E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                11:52:45.351              312.16163602              7491.879264               313.16163602              1573300365.352            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.6750423117E+001         5.0479704787E+002         5.2353907858E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                11:53:36.493              312.16222793              7491.893470               313.16222793              1573300416.493            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2362239820E+001         4.7723834807E+002         5.0972024787E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                11:54:27.640              312.16281991              7491.907678               313.16281991              1573300467.640            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2362239820E+001         5.1477671628E+002         4.8189277275E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                11:55:17.724              312.16339959              7491.921590               313.16339959              1573300517.725            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2362239820E+001         5.2565528046E+002         5.1979724629E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                11:56:07.831              312.16397953              7491.935509               313.16397953              1573300567.831            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2362239820E+001         4.9877203157E+002         5.3078190727E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                11:56:58.983              312.16457156              7491.949718               313.16457156              1573300618.983            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2362239820E+001         5.7262347160E+002         5.0363647061E+002         6.2280473420E-001         7.9094561095E-001         
