DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-09                22:44:34.295              312.61428582              7502.742860               313.61428582              1573339474.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2401962185E+001         4.5286406546E+002         4.5787301207E+002         6.9597217146E-001         8.8188107260E-001         
2019-11-09                22:45:25.463              312.61487806              7502.757073               313.61487806              1573339525.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2401962185E+001         4.5277512977E+002         4.5780401509E+002         6.9597217146E-001         8.8188107260E-001         
2019-11-09                22:46:17.721              312.61548289              7502.771589               313.61548289              1573339577.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2401962185E+001         4.5270026108E+002         4.5771410927E+002         6.9597217146E-001         8.8188107260E-001         
2019-11-09                22:47:06.923              312.61605235              7502.785256               313.61605235              1573339626.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2401962185E+001         4.5261359730E+002         4.5763842390E+002         6.9597217146E-001         8.8188107260E-001         
2019-11-09                22:47:56.996              312.61663191              7502.799166               313.61663191              1573339676.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2401962185E+001         4.5248356740E+002         4.5755081476E+002         6.9597217146E-001         8.8188107260E-001         
2019-11-09                22:48:48.177              312.61722428              7502.813383               313.61722428              1573339728.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2401962185E+001         4.5237282005E+002         4.5741936647E+002         6.9597217146E-001         8.8188107260E-001         
2019-11-09                22:49:39.358              312.61781666              7502.827600               313.61781666              1573339779.359            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2401962185E+001         7.2404173461E+002         4.5730741106E+002         6.9597217146E-001         8.8188107260E-001         
2019-11-09                22:50:29.459              312.61839652              7502.841516               313.61839652              1573339829.459            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2401962185E+001         7.7816499379E+002         7.3193975517E+002         6.9597217146E-001         8.8188107260E-001         
2019-11-09                22:51:19.538              312.61897613              7502.855427               313.61897613              1573339879.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2401962185E+001         5.2829119899E+002         7.8665340382E+002         6.9597217146E-001         8.8188107260E-001         
2019-11-09                22:52:10.690              312.61956818              7502.869636               313.61956818              1573339930.691            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2401962185E+001         6.5901708188E+002         5.3405392585E+002         6.9597217146E-001         8.8188107260E-001         
2019-11-09                22:53:01.887              312.62016073              7502.883858               313.62016073              1573339981.887            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2401962185E+001         6.9019267398E+002         6.6620579796E+002         6.9597217146E-001         8.8188107260E-001         
2019-11-09                22:53:52.217              312.62074326              7502.897838               313.62074326              1573340032.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2401962185E+001         5.0644392470E+002         6.9772146088E+002         6.9597217146E-001         8.8188107260E-001         
2019-11-09                22:54:43.292              312.62133440              7502.912026               313.62133440              1573340083.292            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2401962185E+001         6.7494600563E+002         5.1196833626E+002         6.9597217146E-001         8.8188107260E-001         
2019-11-09                22:55:33.426              312.62191465              7502.925952               313.62191465              1573340133.426            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2401962185E+001         7.1263357941E+002         6.8230847823E+002         6.9597217146E-001         8.8188107260E-001         
