DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-09                13:30:28.108              312.22949200              7493.507808               313.22949200              1573306228.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.8395168218E+002         6.2702832459E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                13:31:19.269              312.23008414              7493.522019               313.23008414              1573306279.270            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         6.6444099375E+002         5.0105369551E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                13:32:10.446              312.23067646              7493.536235               313.23067646              1573306330.446            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         7.1249662642E+002         6.8792118640E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                13:33:00.526              312.23125609              7493.550146               313.23125609              1573306380.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.9889683361E+002         7.3767502182E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                13:33:51.673              312.23184807              7493.564354               313.23184807              1573306431.673            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         5.2626939034E+002         5.1652698268E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                13:34:42.865              312.23244057              7493.578574               313.23244057              1573306482.865            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         5.4118695733E+002         5.4486683811E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                13:35:34.009              312.23303251              7493.592780               313.23303251              1573306534.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.6561742749E+002         5.6031156604E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                13:36:24.059              312.23361179              7493.606683               313.23361179              1573306584.059            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         5.6987592453E+002         4.8207154005E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                13:37:14.138              312.23419141              7493.620594               313.23419141              1573306634.138            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         5.9387245887E+002         5.9001435160E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                13:38:04.246              312.23477138              7493.634513               313.23477138              1573306684.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.7468521904E+002         6.1485888186E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                13:38:54.342              312.23535118              7493.648428               313.23535118              1573306734.342            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         5.0162973374E+002         4.9145977164E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                13:39:44.407              312.23593064              7493.662335               313.23593064              1573306784.407            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         5.1277885144E+002         5.1935645876E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                13:40:34.466              312.23651002              7493.676241               313.23651002              1573306834.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.6190577906E+002         5.3089956695E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                13:41:25.627              312.23710216              7493.690452               313.23710216              1573306885.627            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.8900216948E+002         4.7822872840E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                13:42:16.789              312.23769432              7493.704664               313.23769432              1573306936.789            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.9684779556E+002         5.0628265828E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                13:43:06.849              312.23827373              7493.718569               313.23827373              1573306986.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.5866725615E+002         5.1440553518E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                13:43:56.938              312.23885346              7493.732483               313.23885346              1573307036.939            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         5.1226573690E+002         4.7487576171E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                13:44:48.089              312.23944549              7493.746692               313.23944549              1573307088.090            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         5.2468649127E+002         5.3036831983E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                13:45:39.226              312.24003735              7493.760896               313.24003735              1573307139.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.6332914165E+002         5.4322800212E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                13:46:29.299              312.24061689              7493.774805               313.24061689              1573307189.299            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         5.1112280688E+002         4.7970239016E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                13:47:18.546              312.24118688              7493.788485               313.24118688              1573307238.546            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         5.2603795860E+002         5.2918500064E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                13:48:09.716              312.24177912              7493.802699               313.24177912              1573307289.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.6595863637E+002         5.4462722797E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                13:49:00.894              312.24237146              7493.816915               313.24237146              1573307340.894            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.6936981529E+002         4.8242480666E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                13:49:50.125              312.24294126              7493.830590               313.24294126              1573307390.125            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.7630177616E+002         4.8595653073E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                13:50:40.203              312.24352087              7493.844501               313.24352087              1573307440.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.5818398641E+002         4.9313345508E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                13:51:31.387              312.24411328              7493.858719               313.24411328              1573307491.387            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.7972939640E+002         4.7437541405E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                13:52:22.552              312.24470547              7493.872931               313.24470547              1573307542.553            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.8657015037E+002         4.9668220147E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                13:53:12.618              312.24528494              7493.886839               313.24528494              1573307592.619            0                         963                       1.0000000000E+000         1.5160220994E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.5827611010E+002         5.0376469583E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                13:54:03.704              312.24587622              7493.901029               313.24587622              1573307643.705            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.9438859433E+002         4.7447079324E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                13:54:54.977              312.24646965              7493.915272               313.24646965              1573307694.978            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         5.0649804959E+002         5.1185943004E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                13:55:46.141              312.24706182              7493.929484               313.24706182              1573307746.141            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         5.2586172572E+002         5.2439681245E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                13:56:36.207              312.24764130              7493.943391               313.24764130              1573307796.208            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         5.4207865171E+002         5.4444476732E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                13:57:26.336              312.24822149              7493.957316               313.24822149              1573307846.337            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.8739543987E+002         5.6123477135E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                13:58:17.542              312.24881414              7493.971539               313.24881414              1573307897.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.5911481318E+002         5.0461914963E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                13:59:08.680              312.24940602              7493.985744               313.24940602              1573307948.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.5162917162E+002         4.7533913462E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:00:01.819              312.25002105              7494.000505               313.25002105              1573308001.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.5172421806E+002         4.6758896348E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:00:53.062              312.25061414              7494.014739               313.25061414              1573308053.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.5181725679E+002         4.6768736869E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:01:44.233              312.25120641              7494.028954               313.25120641              1573308104.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.5187008180E+002         4.6778369525E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:02:35.401              312.25179863              7494.043167               313.25179863              1573308155.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.5192825254E+002         4.6783838700E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:03:26.568              312.25239083              7494.057380               313.25239083              1573308206.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.5201307824E+002         4.6789861339E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:04:17.736              312.25298306              7494.071593               313.25298306              1573308257.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.5207081002E+002         4.6798643668E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:05:08.963              312.25357596              7494.085823               313.25357596              1573308308.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.5213176930E+002         4.6804620861E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:06:00.137              312.25416825              7494.100038               313.25416825              1573308360.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.5216238989E+002         4.6810932208E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:06:50.240              312.25474816              7494.113956               313.25474816              1573308410.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.5217594605E+002         4.6814102475E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:07:40.372              312.25532839              7494.127881               313.25532839              1573308460.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.5223785614E+002         4.6815505996E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:08:31.546              312.25592068              7494.142096               313.25592068              1573308511.547            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         7.2517537030E+002         4.6821915785E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:09:22.736              312.25651316              7494.156316               313.25651316              1573308562.737            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         7.7488519990E+002         7.5080181051E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:10:12.819              312.25709282              7494.170228               313.25709282              1573308612.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         5.2332301969E+002         8.0226829930E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:11:02.904              312.25767250              7494.184140               313.25767250              1573308662.904            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         6.4626728587E+002         5.4181634783E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:11:52.121              312.25824214              7494.197811               313.25824214              1573308712.121            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         6.7664194471E+002         6.6910525119E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:12:41.321              312.25881159              7494.211478               313.25881159              1573308761.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         5.2392030277E+002         7.0055329782E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:13:30.536              312.25938120              7494.225149               313.25938120              1573308810.536            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         7.3192290353E+002         5.4243473785E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:14:20.611              312.25996079              7494.239059               313.25996079              1573308860.612            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         7.5382360921E+002         7.5778778987E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:15:11.690              312.26055197              7494.253247               313.26055197              1573308911.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         5.0829440061E+002         7.8046242852E+002         2.2123282982E+000         2.6838352031E+000         
