DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-09                12:29:07.494              312.18689230              7492.485415               313.18689230              1573302547.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2362239820E+001         4.4874178669E+002         4.5307563171E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                12:29:56.721              312.18746206              7492.499089               313.18746206              1573302596.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2362239820E+001         4.4877022118E+002         4.5311828923E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                12:30:47.903              312.18805443              7492.513306               313.18805443              1573302647.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2362239820E+001         4.4881681990E+002         4.5314700104E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                12:31:39.078              312.18864674              7492.527522               313.18864674              1573302699.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2362239820E+001         4.4888681668E+002         4.5319405424E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                12:32:30.371              312.18924041              7492.541770               313.18924041              1573302750.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2362239820E+001         4.4891552419E+002         4.5326473368E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                12:33:21.471              312.18983185              7492.555964               313.18983185              1573302801.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2362239820E+001         4.4891949276E+002         4.5329372117E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                12:34:12.786              312.19042578              7492.570219               313.19042578              1573302852.787            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2362239820E+001         5.5111336829E+002         4.5329772844E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                12:35:03.960              312.19101806              7492.584433               313.19101806              1573302903.960            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2362239820E+001         5.7929332659E+002         5.5648828351E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                12:35:53.144              312.19158731              7492.598096               313.19158731              1573302953.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2362239820E+001         4.7705961242E+002         5.8494307616E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                12:36:43.239              312.19216712              7492.612011               313.19216712              1573303003.239            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2362239820E+001         5.4241664265E+002         4.8171229392E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                12:37:34.381              312.19275904              7492.626217               313.19275904              1573303054.381            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2362239820E+001         5.7045217374E+002         5.4770674018E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                12:38:25.558              312.19335137              7492.640433               313.19335137              1573303105.558            0                         963                       1.0000000000E+000         1.1497206704E+001         0.0000000000E+000         4.2026866831E+001         4.2362239820E+001         4.7694979615E+002         5.7601569705E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                12:39:15.632              312.19393094              7492.654342               313.19393094              1573303155.633            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2362239820E+001         5.2702417166E+002         4.8160140663E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                12:40:05.703              312.19451045              7492.668251               313.19451045              1573303205.703            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2362239820E+001         5.4650167937E+002         5.3216414904E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                12:40:56.865              312.19510262              7492.682463               313.19510262              1573303256.866            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2362239820E+001         4.6850343520E+002         5.5183161757E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                12:41:48.032              312.19569483              7492.696676               313.19569483              1573303308.033            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2362239820E+001         5.0938956008E+002         4.7307266976E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                12:42:38.111              312.19627443              7492.710586               313.19627443              1573303358.111            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2362239820E+001         5.3257652249E+002         5.1435755008E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                12:43:28.210              312.19685429              7492.724503               313.19685429              1573303408.211            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2362239820E+001         4.8059334211E+002         5.3777065100E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                12:44:19.410              312.19744688              7492.738725               313.19744688              1573303459.410            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2362239820E+001         5.6096053355E+002         4.8528048747E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                12:45:10.608              312.19803944              7492.752947               313.19803944              1573303510.608            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2362239820E+001         5.8167056441E+002         5.6643148651E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                12:46:00.700              312.19861921              7492.766861               313.19861921              1573303560.700            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2362239820E+001         5.0340164338E+002         5.8734349878E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                12:46:49.934              312.19918905              7492.780537               313.19918905              1573303609.934            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2362239820E+001         5.1055708400E+002         5.0831123424E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                12:47:41.092              312.19978117              7492.794748               313.19978117              1573303661.093            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2362239820E+001         4.9494129194E+002         5.1553646065E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                12:48:30.252              312.20035014              7492.808403               313.20035014              1573303710.252            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2362239820E+001         4.8373820224E+002         4.9976837042E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                12:49:20.319              312.20092963              7492.822311               313.20092963              1573303760.320            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2362239820E+001         5.3361397012E+002         4.8845601889E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                12:50:10.401              312.20150927              7492.836223               313.20150927              1573303810.401            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2362239820E+001         5.2470661072E+002         5.3881821668E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                12:51:01.578              312.20210160              7492.850438               313.20210160              1573303861.578            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2362239820E+001         5.5056551941E+002         5.2982398531E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                12:51:52.706              312.20269336              7492.864641               313.20269336              1573303912.706            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2362239820E+001         5.5968602980E+002         5.5593509155E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                12:52:41.934              312.20326313              7492.878315               313.20326313              1573303961.934            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2362239820E+001         4.8196744559E+002         5.6514455274E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                12:53:32.046              312.20384313              7492.892235               313.20384313              1573304012.046            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2362239820E+001         5.4107410165E+002         4.8666799236E+002         6.2280473420E-001         7.9094561095E-001         
