DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-09                10:26:30.417              312.10174095              7490.441783               313.10174095              1573295190.418            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         7.0832527523E+002         4.9176541886E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:27:20.490              312.10232050              7490.455692               313.10232050              1573295240.491            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         7.4408854111E+002         7.1523345152E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:28:09.721              312.10289030              7490.469367               313.10289030              1573295289.722            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.0723638660E+002         7.5134551047E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:29:00.885              312.10348248              7490.483579               313.10348248              1573295340.886            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.7436912546E+002         5.1218337706E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:29:52.046              312.10407461              7490.497791               313.10407461              1573295392.046            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.8011891745E+002         5.7997085013E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:30:42.092              312.10465384              7490.511692               313.10465384              1573295442.092            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.7510295724E+002         5.8577671887E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:31:33.246              312.10524590              7490.525902               313.10524590              1573295493.246            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.3128787324E+002         4.7973655581E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:32:24.403              312.10583800              7490.540112               313.10583800              1573295544.403            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.3833868226E+002         5.3646943377E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:33:15.589              312.10643044              7490.554331               313.10643044              1573295595.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.6752288075E+002         5.4358900814E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                10:34:06.815              312.10702332              7490.568560               313.10702332              1573295646.815            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.8973917137E+002         4.7208255212E+002         6.2280473420E-001         7.9094561095E-001         
