DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-08                04:01:21.640              340.83427824              8180.022678               341.83427824              1575777681.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.9749567078E+002         6.2449254247E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                04:02:12.799              340.83487036              8180.036889               341.83487036              1575777732.799            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         6.0575610325E+002         5.1125824021E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                04:03:03.897              340.83546177              8180.051083               341.83546177              1575777783.897            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         6.4587788991E+002         6.2251355648E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                04:03:55.059              340.83605392              8180.065294               341.83605392              1575777835.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.0981872351E+002         6.6374526008E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                04:04:46.229              340.83664617              8180.079508               341.83664617              1575777886.229            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.6909181889E+002         5.2392219414E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                04:05:36.308              340.83722579              8180.093419               341.83722579              1575777936.308            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         6.0550611038E+002         5.8483500246E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                04:06:26.388              340.83780542              8180.107330               341.83780542              1575777986.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.0551710870E+002         6.2225664788E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                04:07:17.578              340.83839789              8180.121549               341.83839789              1575778037.578            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6894717444E+002         5.1950158077E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                04:08:08.756              340.83899023              8180.135766               341.83899023              1575778088.756            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6879527992E+002         4.8191998692E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                04:08:58.822              340.83956971              8180.149673               341.83956971              1575778138.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6883347499E+002         4.8176389044E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                04:09:49.904              340.84016093              8180.163862               341.84016093              1575778189.904            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6889086749E+002         4.8180314213E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                04:10:41.062              340.84075303              8180.178073               341.84075303              1575778241.062            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6883465061E+002         4.8186212232E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                04:11:32.232              340.84134528              8180.192287               341.84134528              1575778292.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6885164347E+002         4.8180435027E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                04:12:22.301              340.84192478              8180.206195               341.84192478              1575778342.301            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6887753221E+002         4.8182181322E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                04:13:12.589              340.84250683              8180.220164               341.84250683              1575778392.590            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6890943458E+002         4.8184841814E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                04:14:03.756              340.84309903              8180.234377               341.84309903              1575778443.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6896963346E+002         4.8188120304E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                04:14:54.937              340.84369140              8180.248594               341.84369140              1575778494.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6902568438E+002         4.8194306724E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                04:15:45.005              340.84427089              8180.262501               341.84427089              1575778545.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6907585127E+002         4.8200066874E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                04:16:36.081              340.84486205              8180.276689               341.84486205              1575778596.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6908710624E+002         4.8205222344E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                04:17:27.364              340.84545560              8180.290934               341.84545560              1575778647.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6906744753E+002         4.8206378975E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                04:18:18.513              340.84604760              8180.305143               341.84604760              1575778698.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6904418434E+002         4.8204358721E+002         1.7422893864E+000         2.1410979507E+000         
