DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-08                09:09:33.946              341.04830956              8185.159429               342.04830956              1575796173.946            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         6.8170615517E+002         6.5011028397E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                09:10:24.007              341.04888898              8185.173336               342.04888898              1575796224.008            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         5.3626620611E+002         6.8996624014E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                09:11:15.072              341.04948001              8185.187520               342.04948001              1575796275.073            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         6.6886407138E+002         5.4276402690E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                09:12:04.313              341.05004993              8185.201198               342.05004993              1575796324.314            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         6.8384082737E+002         6.7696855161E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                09:12:54.513              341.05063095              8185.215143               342.05063095              1575796374.514            0                         963                       1.0000000000E+000         5.8674033149E+000         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         5.3822036385E+002         6.9212677769E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                09:13:44.582              341.05121044              8185.229051               342.05121044              1575796424.582            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         7.2009645613E+002         5.4474186274E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                09:14:34.680              341.05179029              8185.242967               342.05179029              1575796474.681            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         7.4322943306E+002         7.2882170800E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                09:15:24.801              341.05237038              8185.256889               342.05237038              1575796524.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         5.5515187959E+002         7.5223498218E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                09:16:15.891              341.05296170              8185.271081               342.05296170              1575796575.891            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         6.3467939466E+002         5.6187853397E+002         7.7236431057E-001         9.7639965849E-001         
2019-12-08                09:17:05.983              341.05354148              8185.284996               342.05354148              1575796625.984            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.2429072313E+001         6.3480610393E+002         6.4236966661E+002         7.7236431057E-001         9.7639965849E-001         
