DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-08                00:56:17.645              340.70575979              8176.938235               341.70575979              1575766577.646            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.7859962657E+002         5.6102082958E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                00:57:07.723              340.70633940              8176.952146               341.70633940              1575766627.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.0122244976E+002         5.9460583126E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                00:57:59.993              340.70694437              8176.966665               341.70694437              1575766679.994            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6843283212E+002         5.1508811568E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                00:58:51.187              340.70753689              8176.980885               341.70753689              1575766731.187            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6838804512E+002         4.8139141599E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                00:59:42.279              340.70812823              8176.995078               341.70812823              1575766782.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6844325396E+002         4.8134539002E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                01:00:31.486              340.70869775              8177.008746               341.70869775              1575766831.486            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6837794235E+002         4.8140212615E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                01:01:23.684              340.70930190              8177.023246               341.70930190              1575766883.684            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6828486745E+002         4.8133500777E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                01:02:14.892              340.70989459              8177.037470               341.70989459              1575766934.893            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6832611092E+002         4.8123935808E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                01:03:07.081              340.71049862              8177.051967               341.71049862              1575766987.081            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6839994207E+002         4.8128174249E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                01:03:56.326              340.71106860              8177.065646               341.71106860              1575767036.327            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6844402120E+002         4.8135761609E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                01:04:47.516              340.71166106              8177.079866               341.71166106              1575767087.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6848315677E+002         4.8140291460E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                01:05:38.710              340.71225359              8177.094086               341.71225359              1575767138.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6852056857E+002         4.8144313281E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                01:06:28.819              340.71283355              8177.108005               341.71283355              1575767188.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6853921239E+002         4.8148157956E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                01:07:18.900              340.71341319              8177.121917               341.71341319              1575767238.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6854092323E+002         4.8150073914E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                01:08:10.066              340.71400541              8177.136130               341.71400541              1575767290.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6855254281E+002         4.8150249731E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                01:09:01.237              340.71459766              8177.150344               341.71459766              1575767341.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6857456948E+002         4.8151443833E+002         1.7422893864E+000         2.1410979507E+000         
