DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-08                15:18:41.519              341.30464721              8191.311533               342.30464721              1575818321.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3215875505E+001         4.8263246280E+002         4.9732395666E+002         1.9264136140E+000         2.3552835653E+000         
2019-12-08                15:19:31.664              341.30522759              8191.325462               342.30522759              1575818371.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3215875505E+001         4.8270980020E+002         4.9742937863E+002         1.9264136140E+000         2.3552835653E+000         
2019-12-08                15:20:21.926              341.30580933              8191.339424               342.30580933              1575818421.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3215875505E+001         4.8278525057E+002         4.9750908711E+002         1.9264136140E+000         2.3552835653E+000         
2019-12-08                15:21:13.089              341.30640150              8191.353636               342.30640150              1575818473.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3215875505E+001         4.8283450246E+002         4.9758685069E+002         1.9264136140E+000         2.3552835653E+000         
2019-12-08                15:22:04.301              341.30699422              8191.367861               342.30699422              1575818524.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3215875505E+001         4.8286855174E+002         4.9763761259E+002         1.9264136140E+000         2.3552835653E+000         
2019-12-08                15:22:54.377              341.30757381              8191.381771               342.30757381              1575818574.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3215875505E+001         4.8284720587E+002         4.9767270577E+002         1.9264136140E+000         2.3552835653E+000         
2019-12-08                15:23:45.473              341.30816521              8191.395965               342.30816521              1575818625.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3215875505E+001         4.8286675902E+002         4.9765070547E+002         1.9264136140E+000         2.3552835653E+000         
2019-12-08                15:24:36.765              341.30875885              8191.410213               342.30875885              1575818676.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3215875505E+001         4.8290528959E+002         4.9767085810E+002         1.9264136140E+000         2.3552835653E+000         
2019-12-08                15:25:27.947              341.30935125              8191.424430               342.30935125              1575818727.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3215875505E+001         4.8291014165E+002         4.9771056996E+002         1.9264136140E+000         2.3552835653E+000         
2019-12-08                15:26:18.035              341.30993096              8191.438343               342.30993096              1575818778.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3215875505E+001         4.8294545833E+002         4.9771557078E+002         1.9264136140E+000         2.3552835653E+000         
2019-12-08                15:27:08.121              341.31051066              8191.452256               342.31051066              1575818828.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3215875505E+001         4.8298878768E+002         4.9775197022E+002         1.9264136140E+000         2.3552835653E+000         
2019-12-08                15:27:59.283              341.31110282              8191.466468               342.31110282              1575818879.284            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3215875505E+001         5.6404363495E+002         4.9779662800E+002         1.9264136140E+000         2.3552835653E+000         
2019-12-08                15:28:50.473              341.31169530              8191.480687               342.31169530              1575818930.474            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3215875505E+001         5.9562160771E+002         5.8133651688E+002         1.9264136140E+000         2.3552835653E+000         
2019-12-08                15:29:41.713              341.31228836              8191.494921               342.31228836              1575818981.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3215875505E+001         5.1456471298E+002         6.1388263132E+002         1.9264136140E+000         2.3552835653E+000         
2019-12-08                15:30:31.798              341.31286803              8191.508833               342.31286803              1575819031.798            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3215875505E+001         5.6134162578E+002         5.3034063221E+002         1.9264136140E+000         2.3552835653E+000         
2019-12-08                15:31:21.894              341.31344785              8191.522748               342.31344785              1575819081.894            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3215875505E+001         5.9348479163E+002         5.7855166744E+002         1.9264136140E+000         2.3552835653E+000         
2019-12-08                15:32:12.142              341.31402943              8191.536706               342.31402943              1575819132.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3215875505E+001         5.1508840352E+002         6.1168030310E+002         1.9264136140E+000         2.3552835653E+000         
2019-12-08                15:33:02.198              341.31460878              8191.550611               342.31460878              1575819182.199            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3215875505E+001         5.8006654266E+002         5.3088037846E+002         1.9264136140E+000         2.3552835653E+000         
2019-12-08                15:33:52.290              341.31518855              8191.564525               342.31518855              1575819232.291            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3215875505E+001         6.2039786802E+002         5.9785066717E+002         1.9264136140E+000         2.3552835653E+000         
2019-12-08                15:34:41.519              341.31575832              8191.578200               342.31575832              1575819281.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3215875505E+001         5.2326915857E+002         6.3941850120E+002         1.9264136140E+000         2.3552835653E+000         
