DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-08                05:03:02.990              340.87711794              8181.050831               341.87711794              1575781382.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.7054616228E+002         4.8353808368E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                05:03:54.096              340.87770946              8181.065027               341.87770946              1575781434.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.7056944907E+002         4.8356320868E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                05:04:45.344              340.87830259              8181.079262               341.87830259              1575781485.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.7058071250E+002         4.8358713967E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                05:05:36.506              340.87889476              8181.093474               341.87889476              1575781536.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.7058323678E+002         4.8359871469E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                05:06:25.732              340.87946449              8181.107148               341.87946449              1575781585.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.7061955143E+002         4.8360130879E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                05:07:15.785              340.88004381              8181.121051               341.88004381              1575781635.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.7064049498E+002         4.8363862805E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                05:08:06.992              340.88063648              8181.135276               341.88063648              1575781686.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.7068330883E+002         4.8366015098E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                05:08:58.167              340.88122880              8181.149491               341.88122880              1575781738.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.7076228690E+002         4.8370414921E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                05:09:48.244              340.88180839              8181.163401               341.88180839              1575781788.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.7084496351E+002         4.8378531210E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                05:10:38.331              340.88238809              8181.177314               341.88238809              1575781838.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.7093567073E+002         4.8387027586E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                05:11:29.529              340.88298067              8181.191536               341.88298067              1575781889.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.7097924758E+002         4.8396349237E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                05:12:20.684              340.88357274              8181.205746               341.88357274              1575781940.685            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.3038550012E+002         4.8400827472E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                05:13:10.732              340.88415199              8181.219648               341.88415199              1575781990.732            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.5993267844E+002         5.4505792382E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                05:14:00.816              340.88473168              8181.233560               341.88473168              1575782040.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.0051938251E+002         5.7542248633E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                05:14:51.983              340.88532389              8181.247773               341.88532389              1575782091.984            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.3029229238E+002         5.1436559899E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                05:15:43.197              340.88591664              8181.261999               341.88591664              1575782143.198            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.6009108481E+002         5.4496213762E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                05:16:34.305              340.88650816              8181.276196               341.88650816              1575782194.305            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.0065944516E+002         5.7558527480E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                05:17:24.404              340.88708802              8181.290112               341.88708802              1575782244.405            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.4089658735E+002         5.1450953629E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                05:18:15.565              340.88768016              8181.304324               341.88768016              1575782295.566            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.7831823598E+002         5.5585978658E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                05:19:06.819              340.88827338              8181.318561               341.88827338              1575782346.820            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.2937617349E+002         5.9431665636E+002         1.7422893864E+000         2.1410979507E+000         
