DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-08                02:06:28.502              340.75449655              8178.107917               341.75449655              1575770788.502            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.3817444950E+002         7.8266798665E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:07:19.601              340.75508799              8178.122112               341.75508799              1575770839.602            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         7.9105664980E+002         5.5306234434E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:08:09.732              340.75566819              8178.136037               341.75566819              1575770889.732            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         8.1707457262E+002         8.1294020117E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:08:59.818              340.75624789              8178.149949               341.75624789              1575770939.818            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.5532311401E+002         8.3967787593E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:09:50.888              340.75683899              8178.164136               341.75683899              1575770990.889            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         6.6055718004E+002         5.7068540430E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:10:41.147              340.75742068              8178.178096               341.75742068              1575771041.147            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         6.6216982165E+002         6.7883063364E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:11:32.253              340.75801219              8178.192293               341.75801219              1575771092.253            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.2439043033E+002         6.8048788688E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:12:23.407              340.75860425              8178.206502               341.75860425              1575771143.407            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         8.3522027549E+002         5.3889700824E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:13:14.571              340.75919642              8178.220714               341.75919642              1575771194.571            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         8.8178408465E+002         8.5832555602E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:14:05.660              340.75978773              8178.234906               341.75978773              1575771245.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.7960866189E+002         9.0617749228E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:14:55.759              340.76036758              8178.248822               341.76036758              1575771295.759            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         6.7356787322E+002         5.9564278023E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:15:45.852              340.76094737              8178.262737               341.76094737              1575771345.853            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         6.6079430571E+002         6.9220125069E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:16:35.953              340.76152723              8178.276654               341.76152723              1575771395.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.2782551705E+002         6.7907431908E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:17:27.127              340.76211953              8178.290869               341.76211953              1575771447.127            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         6.1260202144E+002         5.4242712216E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:18:18.240              340.76271111              8178.305067               341.76271111              1575771498.240            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         6.3187926042E+002         6.2954885807E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:19:10.305              340.76331372              8178.319529               341.76331372              1575771550.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.1556436608E+002         6.4935937675E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:20:01.444              340.76390561              8178.333735               341.76390561              1575771601.445            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         6.1998050239E+002         5.2982678243E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:20:51.500              340.76448497              8178.347639               341.76448497              1575771651.501            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         6.6662992633E+002         6.3713145508E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:21:40.733              340.76505478              8178.361315               341.76505478              1575771700.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.1551683652E+002         6.8507137454E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:22:31.938              340.76564744              8178.375539               341.76564744              1575771751.939            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.6228926799E+002         5.2977793802E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:23:23.112              340.76623973              8178.389754               341.76623973              1575771803.113            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.9420190985E+002         5.7784426786E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:24:13.183              340.76681925              8178.403662               341.76681925              1575771853.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.9975963912E+002         6.1063973137E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:25:04.283              340.76741069              8178.417857               341.76741069              1575771904.284            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.3478128930E+002         5.1358483829E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:25:55.461              340.76800303              8178.432073               341.76800303              1575771955.462            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.6051756220E+002         5.4957531679E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:26:46.618              340.76859512              8178.446283               341.76859512              1575772006.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.9260819628E+002         5.7602355014E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:27:37.776              340.76918723              8178.460494               341.76918723              1575772057.777            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.6269071604E+002         5.0623556010E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:28:28.894              340.76977888              8178.474693               341.76977888              1575772108.895            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.9948538298E+002         5.7825682145E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:29:20.048              340.77037093              8178.488902               341.77037093              1575772160.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.0371010923E+002         6.1606936490E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:30:11.216              340.77096315              8178.503116               341.77096315              1575772211.216            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.4270052860E+002         5.1764459300E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:31:01.305              340.77154288              8178.517029               341.77154288              1575772261.305            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.7587625239E+002         5.5771363152E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:31:50.546              340.77211280              8178.530707               341.77211280              1575772310.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.0031576030E+002         5.9180711848E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:32:41.734              340.77270527              8178.544926               341.77270527              1575772361.735            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6726951358E+002         5.1415634384E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:33:32.917              340.77329766              8178.559144               341.77329766              1575772412.918            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6732655166E+002         4.8019591577E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:34:24.068              340.77388968              8178.573352               341.77388968              1575772464.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6740408329E+002         4.8025453173E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:35:14.155              340.77446940              8178.587266               341.77446940              1575772514.156            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6742712365E+002         4.8033420817E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:36:05.313              340.77506150              8178.601476               341.77506150              1575772565.314            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6739298116E+002         4.8035788592E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:36:56.493              340.77565387              8178.615693               341.77565387              1575772616.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6750304064E+002         4.8032279892E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:37:45.717              340.77622359              8178.629366               341.77622359              1575772665.718            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6760205534E+002         4.8043590305E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:38:34.921              340.77679307              8178.643034               341.77679307              1575772714.921            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6759883148E+002         4.8053765686E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:39:26.082              340.77738522              8178.657245               341.77738522              1575772766.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6768840899E+002         4.8053434382E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:40:17.249              340.77797742              8178.671458               341.77797742              1575772817.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6780619852E+002         4.8062639937E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:41:07.341              340.77855719              8178.685373               341.77855719              1575772867.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6786092741E+002         4.8074744739E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:41:57.451              340.77913718              8178.699292               341.77913718              1575772917.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6789233211E+002         4.8080369029E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:42:48.628              340.77972949              8178.713508               341.77972949              1575772968.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6787367591E+002         4.8083596375E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:43:39.795              340.78032170              8178.727721               341.78032170              1575773019.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6786162555E+002         4.8081679146E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:44:30.865              340.78091279              8178.741907               341.78091279              1575773070.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6787586739E+002         4.8080440774E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:45:20.917              340.78149211              8178.755811               341.78149211              1575773120.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6784628131E+002         4.8081904357E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:46:12.082              340.78208429              8178.770023               341.78208429              1575773172.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6788566829E+002         4.8078863903E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:47:04.273              340.78268834              8178.784520               341.78268834              1575773224.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6792678170E+002         4.8082911559E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:47:54.319              340.78326759              8178.798422               341.78326759              1575773274.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6792498337E+002         4.8087136635E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:48:44.407              340.78384731              8178.812336               341.78384731              1575773324.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6796102557E+002         4.8086951828E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:49:35.562              340.78443939              8178.826545               341.78443939              1575773375.563            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         7.6847828545E+002         4.8090655754E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:50:26.723              340.78503152              8178.840756               341.78503152              1575773426.723            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         8.1470874626E+002         7.8973723579E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:51:16.796              340.78561108              8178.854666               341.78561108              1575773476.797            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.4149456201E+002         8.3724660207E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:52:07.888              340.78620242              8178.868858               341.78620242              1575773527.889            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         7.8730989855E+002         5.5647430344E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:52:57.115              340.78677216              8178.882532               341.78677216              1575773577.115            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         8.0660030358E+002         8.0908980094E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:53:47.210              340.78735197              8178.896447               341.78735197              1575773627.210            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.4262559441E+002         8.2891384988E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:54:37.323              340.78793199              8178.910368               341.78793199              1575773677.324            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         8.7821970780E+002         5.5763662437E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:55:27.440              340.78851205              8178.924289               341.78851205              1575773727.441            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         9.0750048287E+002         9.0251451160E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:56:17.530              340.78909179              8178.938203               341.78909179              1575773777.531            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.6123715894E+002         9.3260530115E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:57:07.621              340.78967155              8178.952117               341.78967155              1575773827.622            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         7.1072492010E+002         5.7676305359E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:57:57.713              340.79025132              8178.966032               341.79025132              1575773877.714            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         7.1570129518E+002         7.3038619886E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                02:58:47.812              340.79083117              8178.979948               341.79083117              1575773927.813            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.3081696501E+002         7.3550023887E+002         1.7422893864E+000         2.1410979507E+000         
