DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-25                05:34:02.615              174.89864139              4197.567393               175.89864139              1561440842.616            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3152468802E+001         4.3716446486E+001         4.2163182279E+002         4.2826166126E+002         1.0153029535E+000         1.2741659216E+000         
2019-06-25                05:34:52.802              174.89922226              4197.581334               175.89922226              1561440892.803            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3152468802E+001         4.3716446486E+001         4.2172038499E+002         4.2836752283E+002         1.0153029535E+000         1.2741659216E+000         
2019-06-25                05:35:42.957              174.89980275              4197.595266               175.89980275              1561440942.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3152468802E+001         4.3716446486E+001         4.2177878342E+002         4.2845749984E+002         1.0153029535E+000         1.2741659216E+000         
2019-06-25                05:36:34.142              174.90039517              4197.609484               175.90039517              1561440994.143            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3152468802E+001         4.3716446486E+001         4.2183670237E+002         4.2851683120E+002         1.0153029535E+000         1.2741659216E+000         
2019-06-25                05:37:23.398              174.90096525              4197.623166               175.90096525              1561441043.398            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3152468802E+001         4.3716446486E+001         4.2187486455E+002         4.2857567542E+002         1.0153029535E+000         1.2741659216E+000         
2019-06-25                05:38:12.651              174.90153531              4197.636848               175.90153531              1561441092.651            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3152468802E+001         4.3716446486E+001         4.2191913579E+002         4.2861444725E+002         1.0153029535E+000         1.2741659216E+000         
2019-06-25                05:39:01.865              174.90210493              4197.650518               175.90210493              1561441141.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3152468802E+001         4.3716446486E+001         4.2198842345E+002         4.2865942574E+002         1.0153029535E+000         1.2741659216E+000         
2019-06-25                05:39:51.948              174.90268459              4197.664430               175.90268459              1561441191.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3152468802E+001         4.3716446486E+001         4.2207661578E+002         4.2872982029E+002         1.0153029535E+000         1.2741659216E+000         
2019-06-25                05:40:42.101              174.90326506              4197.678361               175.90326506              1561441242.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3152468802E+001         4.3716446486E+001         4.2213474269E+002         4.2881942152E+002         1.0153029535E+000         1.2741659216E+000         
2019-06-25                05:41:31.358              174.90383517              4197.692044               175.90383517              1561441291.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3152468802E+001         4.3716446486E+001         4.2221129207E+002         4.2887847703E+002         1.0153029535E+000         1.2741659216E+000         
