DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-25                13:43:56.798              175.23885183              4205.732444               176.23885183              1561470236.798            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9569469732E+001         5.0178568604E+001         4.1731426649E+002         4.2347404121E+002         9.5526031192E-001         1.2009653029E+000         
2019-06-25                13:44:46.036              175.23942172              4205.746121               176.23942172              1561470286.037            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9569469732E+001         5.0178568604E+001         4.1745186871E+002         4.2358212101E+002         9.5526031192E-001         1.2009653029E+000         
2019-06-25                13:45:36.161              175.24000186              4205.760045               176.24000186              1561470336.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9569469732E+001         5.0178568604E+001         4.1756935648E+002         4.2372178994E+002         9.5526031192E-001         1.2009653029E+000         
2019-06-25                13:46:05.240              175.24033844              4205.768122               176.24033844              1561470365.241            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7598129494E+001         5.0178568604E+001         4.1756935648E+002         4.2384104231E+002         9.5526031192E-001         1.2009653029E+000         
2019-06-25                13:46:25.483              175.24057272              4205.773745               176.24057272              1561470385.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7598129494E+001         5.0178568604E+001         4.1773642413E+002         4.2384104231E+002         9.5526031192E-001         1.2009653029E+000         
2019-06-25                13:46:29.976              175.24062472              4205.774993               176.24062472              1561470389.976            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7598129494E+001         3.8061355209E+001         4.1773642413E+002         4.2402730363E+002         9.6028224699E-001         1.2070975382E+000         
2019-06-25                13:47:04.038              175.24101896              4205.784455               176.24101896              1561470424.038            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7598129494E+001         3.8061355209E+001         4.1783758857E+002         4.2402730363E+002         9.6028224699E-001         1.2070975382E+000         
2019-06-25                13:47:55.200              175.24161112              4205.798667               176.24161112              1561470475.201            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7598129494E+001         3.8062583531E+001         4.1800327206E+002         4.2414668347E+002         9.6028224699E-001         1.2070975382E+000         
2019-06-25                13:48:46.394              175.24220365              4205.812887               176.24220365              1561470526.395            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7598129494E+001         3.8062583531E+001         4.1820116218E+002         4.2431486868E+002         9.6028224699E-001         1.2070975382E+000         
2019-06-25                13:49:37.595              175.24279624              4205.827110               176.24279624              1561470577.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7598129494E+001         3.8062583531E+001         4.1841112009E+002         4.2451574682E+002         9.6028224699E-001         1.2070975382E+000         
2019-06-25                13:50:26.835              175.24336615              4205.840788               176.24336615              1561470626.835            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7598129494E+001         3.8062583531E+001         4.1863349342E+002         4.2472887497E+002         9.6028224699E-001         1.2070975382E+000         
2019-06-25                13:51:16.088              175.24393622              4205.854469               176.24393622              1561470676.089            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7598129494E+001         3.8062583531E+001         4.1885788770E+002         4.2495460600E+002         9.6028224699E-001         1.2070975382E+000         
2019-06-25                13:51:45.615              175.24427795              4205.862671               176.24427795              1561470705.615            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4925091399E+002         3.8062583531E+001         4.1885788770E+002         4.2518238850E+002         9.6028224699E-001         1.2070975382E+000         
2019-06-25                13:52:05.355              175.24450642              4205.868154               176.24450642              1561470725.355            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4925091399E+002         3.8062583531E+001         4.1913837236E+002         4.2518238850E+002         9.6028224699E-001         1.2070975382E+000         
2019-06-25                13:52:56.526              175.24509868              4205.882368               176.24509868              1561470776.526            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4925091399E+002         1.5109462777E+002         4.1934088820E+002         4.2546710831E+002         9.6028224699E-001         1.2070975382E+000         
2019-06-25                13:53:45.724              175.24566811              4205.896035               176.24566811              1561470825.725            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4925091399E+002         1.5109462777E+002         4.1960376357E+002         4.2567268202E+002         9.6028224699E-001         1.2070975382E+000         
2019-06-25                13:54:34.908              175.24623737              4205.909697               176.24623737              1561470874.909            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4925091399E+002         1.5109462777E+002         4.1984320927E+002         4.2593952664E+002         9.6028224699E-001         1.2070975382E+000         
