DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-25                19:50:31.625              175.49342160              4211.842118               176.49342160              1561492231.626            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3963163516E+002         4.4642624352E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                19:51:21.709              175.49400126              4211.856030               176.49400126              1561492281.709            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3946425389E+002         4.4630182897E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                19:52:10.982              175.49457155              4211.869717               176.49457155              1561492330.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3928636072E+002         4.4613190815E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                19:53:01.130              175.49515197              4211.883647               176.49515197              1561492381.130            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3916345252E+002         4.4595131595E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                19:53:50.380              175.49572199              4211.897328               176.49572199              1561492430.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3905265419E+002         4.4582654295E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                19:54:39.641              175.49629214              4211.911011               176.49629214              1561492479.641            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3893091931E+002         4.4571406356E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                19:55:29.769              175.49687233              4211.924936               176.49687233              1561492529.769            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3872929107E+002         4.4559048169E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                19:56:19.059              175.49744282              4211.938628               176.49744282              1561492579.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3849464457E+002         4.4538579430E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                19:57:09.148              175.49802255              4211.952541               176.49802255              1561492629.148            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3830110867E+002         4.4514758769E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                19:57:58.381              175.49859237              4211.966217               176.49859237              1561492678.381            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3809441878E+002         4.4495111542E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                19:58:48.505              175.49917251              4211.980140               176.49917251              1561492728.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3786024753E+002         4.4474128959E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                19:59:37.785              175.49974288              4211.993829               176.49974288              1561492777.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3761226719E+002         4.4450356543E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                20:00:27.022              175.50031275              4212.007506               176.50031275              1561492827.022            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3733186693E+002         4.4425182267E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                20:01:16.236              175.50088237              4212.021177               176.50088237              1561492876.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3705192387E+002         4.4396716812E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                20:02:06.424              175.50146324              4212.035118               176.50146324              1561492926.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3684563289E+002         4.4368297770E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                20:02:55.667              175.50203318              4212.048796               176.50203318              1561492975.667            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3664824869E+002         4.4347355683E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                20:03:44.904              175.50260306              4212.062473               176.50260306              1561493024.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3646230771E+002         4.4327317787E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                20:04:33.187              175.50316189              4212.075885               176.50316189              1561493073.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3624980327E+002         4.4308441575E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                20:05:24.362              175.50375420              4212.090101               176.50375420              1561493124.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3598356292E+002         4.4286868714E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                20:06:13.641              175.50432455              4212.103789               176.50432455              1561493173.641            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3566035726E+002         4.4259840732E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                20:07:02.858              175.50489419              4212.117461               176.50489419              1561493222.858            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3528911448E+002         4.4227029792E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                20:07:52.063              175.50546370              4212.131129               176.50546370              1561493272.064            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3491082367E+002         4.4189342255E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                20:08:43.247              175.50605611              4212.145347               176.50605611              1561493323.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3461346019E+002         4.4150939223E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                20:09:33.365              175.50663618              4212.159268               176.50663618              1561493373.366            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3434921717E+002         4.4120751708E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                20:10:23.510              175.50721656              4212.173197               176.50721656              1561493423.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3398505087E+002         4.4093926490E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                20:11:11.743              175.50777480              4212.186595               176.50777480              1561493471.743            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3364398827E+002         4.4056957339E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                20:12:00.984              175.50834473              4212.200274               176.50834473              1561493520.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3329060926E+002         4.4022333610E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                20:12:51.299              175.50892708              4212.214250               176.50892708              1561493571.300            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3291064929E+002         4.3986459554E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                20:13:39.596              175.50948608              4212.227666               176.50948608              1561493619.597            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3258276537E+002         4.3947887073E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                20:14:29.717              175.51006618              4212.241588               176.51006618              1561493669.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3225081792E+002         4.3914601208E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                20:15:18.993              175.51063649              4212.255276               176.51063649              1561493718.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3189319962E+002         4.3880902824E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                20:16:09.122              175.51121670              4212.269201               176.51121670              1561493769.123            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3161830116E+002         4.3844598408E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                20:16:58.338              175.51178632              4212.282872               176.51178632              1561493818.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3140617497E+002         4.3816691479E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                20:17:47.552              175.51235594              4212.296542               176.51235594              1561493867.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3117352313E+002         4.3795157018E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                20:18:36.763              175.51292551              4212.310212               176.51292551              1561493916.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3088858924E+002         4.3771538849E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                20:19:26.970              175.51350661              4212.324159               176.51350661              1561493966.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3058310130E+002         4.3742613151E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                20:20:16.257              175.51407706              4212.337849               176.51407706              1561494016.258            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3031700434E+002         4.3711600864E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                20:21:06.372              175.51465709              4212.351770               176.51465709              1561494066.373            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.3008991828E+002         4.3684587440E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                20:21:55.601              175.51522686              4212.365445               176.51522686              1561494115.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.2984881026E+002         4.3661534293E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                20:22:45.740              175.51580719              4212.379372               176.51580719              1561494165.741            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.2959451604E+002         4.3637057676E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                20:23:34.994              175.51637726              4212.393054               176.51637726              1561494214.995            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.2937170688E+002         4.3611242434E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                20:24:24.240              175.51694723              4212.406734               176.51694723              1561494264.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.2916757587E+002         4.3588623467E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                20:25:14.390              175.51752766              4212.420664               176.51752766              1561494314.390            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.2905620986E+002         4.3567900653E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                20:26:03.612              175.51809737              4212.434337               176.51809737              1561494363.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.2915398015E+002         4.3556595085E+002         9.6486045169E-001         1.2126863795E+000         
2019-06-25                20:26:52.822              175.51866692              4212.448006               176.51866692              1561494412.822            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5467714416E+002         1.5659710244E+002         4.2936834863E+002         4.3566520453E+002         9.6486045169E-001         1.2126863795E+000         
