DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-25                07:36:02.326              174.98336027              4199.600646               175.98336027              1561448162.327            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0207240897E+001         4.0735849309E+001         4.3291955669E+002         4.3988430509E+002         1.0212650879E+000         1.2814207500E+000         
2019-06-25                07:36:52.480              174.98394075              4199.614578               175.98394075              1561448212.481            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0207240897E+001         4.0735849309E+001         4.3289781383E+002         4.3987670394E+002         1.0212650879E+000         1.2814207500E+000         
2019-06-25                07:37:42.694              174.98452192              4199.628526               175.98452192              1561448262.694            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0207240897E+001         4.0735849309E+001         4.3289343795E+002         4.3985461167E+002         1.0212650879E+000         1.2814207500E+000         
2019-06-25                07:38:31.946              174.98509197              4199.642207               175.98509197              1561448311.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0207240897E+001         4.0735849309E+001         4.3289365551E+002         4.3985016547E+002         1.0212650879E+000         1.2814207500E+000         
2019-06-25                07:39:21.164              174.98566163              4199.655879               175.98566163              1561448361.165            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0207240897E+001         4.0735849309E+001         4.3287989928E+002         4.3985038652E+002         1.0212650879E+000         1.2814207500E+000         
2019-06-25                07:40:10.398              174.98623146              4199.669555               175.98623146              1561448410.398            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0207240897E+001         4.0735849309E+001         4.3288708839E+002         4.3983640922E+002         1.0212650879E+000         1.2814207500E+000         
2019-06-25                07:41:00.693              174.98681358              4199.683526               175.98681358              1561448460.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0207240897E+001         4.0735849309E+001         4.3289904219E+002         4.3984371386E+002         1.0212650879E+000         1.2814207500E+000         
2019-06-25                07:41:48.976              174.98737242              4199.696938               175.98737242              1561448508.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0207240897E+001         4.0735849309E+001         4.3294304048E+002         4.3985585977E+002         1.0212650879E+000         1.2814207500E+000         
2019-06-25                07:42:39.095              174.98795250              4199.710860               175.98795250              1561448559.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0207240897E+001         4.0735849309E+001         4.3301456701E+002         4.3990056512E+002         1.0212650879E+000         1.2814207500E+000         
2019-06-25                07:43:28.328              174.98852233              4199.724536               175.98852233              1561448608.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0207240897E+001         4.0735849309E+001         4.3306434203E+002         4.3997324111E+002         1.0212650879E+000         1.2814207500E+000         
2019-06-25                07:44:17.542              174.98909193              4199.738206               175.98909193              1561448657.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0207240897E+001         4.0735849309E+001         4.3313574521E+002         4.4002381602E+002         1.0212650879E+000         1.2814207500E+000         
2019-06-25                07:45:06.766              174.98966164              4199.751879               175.98966164              1561448706.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0207240897E+001         4.0735849309E+001         4.3322240045E+002         4.4009636667E+002         1.0212650879E+000         1.2814207500E+000         
2019-06-25                07:45:57.937              174.99025391              4199.766094               175.99025391              1561448757.938            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0207240897E+001         4.0735849309E+001         4.3329094010E+002         4.4018441449E+002         1.0212650879E+000         1.2814207500E+000         
2019-06-25                07:46:47.157              174.99082359              4199.779766               175.99082359              1561448807.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0207240897E+001         4.0735849309E+001         4.3337016235E+002         4.4025405560E+002         1.0212650879E+000         1.2814207500E+000         
