DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-25                06:35:03.526              174.94101303              4198.584313               175.94101303              1561444503.526            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5003990455E+002         1.5200740711E+002         4.3108104118E+002         4.3787788241E+002         1.0186631771E+000         1.2782550069E+000         
2019-06-25                06:35:52.747              174.94158273              4198.597986               175.94158273              1561444552.748            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5003990455E+002         1.5200740711E+002         4.3117961801E+002         4.3799077245E+002         1.0186631771E+000         1.2782550069E+000         
2019-06-25                06:36:42.956              174.94216384              4198.611932               175.94216384              1561444602.956            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5003990455E+002         1.5200740711E+002         4.3125088804E+002         4.3809092935E+002         1.0186631771E+000         1.2782550069E+000         
2019-06-25                06:37:12.480              174.94250557              4198.620134               175.94250557              1561444632.481            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5552544903E+002         1.5200740711E+002         4.3125088804E+002         4.3816334176E+002         1.0186631771E+000         1.2782550069E+000         
2019-06-25                06:37:32.226              174.94273410              4198.625618               175.94273410              1561444652.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5552544903E+002         1.5200740711E+002         4.3131948338E+002         4.3816334176E+002         1.0186631771E+000         1.2782550069E+000         
2019-06-25                06:38:23.433              174.94332677              4198.639843               175.94332677              1561444703.433            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5552544903E+002         1.5756488461E+002         4.3139024703E+002         4.3823303661E+002         1.0186631771E+000         1.2782550069E+000         
2019-06-25                06:39:13.657              174.94390808              4198.653794               175.94390808              1561444753.658            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5552544903E+002         1.5756488461E+002         4.3148029881E+002         4.3830493451E+002         1.0186631771E+000         1.2782550069E+000         
2019-06-25                06:40:03.816              174.94448862              4198.667727               175.94448862              1561444803.817            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5552544903E+002         1.5756488461E+002         4.3155367684E+002         4.3839642972E+002         1.0186631771E+000         1.2782550069E+000         
2019-06-25                06:40:53.046              174.94505840              4198.681402               175.94505840              1561444853.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5552544903E+002         1.5756488461E+002         4.3161077675E+002         4.3847098392E+002         1.0186631771E+000         1.2782550069E+000         
2019-06-25                06:41:42.263              174.94562806              4198.695073               175.94562806              1561444902.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5552544903E+002         1.5756488461E+002         4.3171113283E+002         4.3852899907E+002         1.0186631771E+000         1.2782550069E+000         
