DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-25                04:03:32.260              174.83579006              4196.058961               175.83579006              1561435412.261            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9890606531E+001         4.0379655833E+001         4.2050499186E+002         4.2690471015E+002         9.5310618772E-001         1.1983343743E+000         
2019-06-25                04:04:22.430              174.83637073              4196.072897               175.83637073              1561435462.431            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9890606531E+001         4.0379655833E+001         4.2041850345E+002         4.2680636110E+002         9.5310618772E-001         1.1983343743E+000         
2019-06-25                04:05:13.599              174.83696296              4196.087111               175.83696296              1561435513.600            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9890606531E+001         4.0379655833E+001         4.2032618805E+002         4.2671857664E+002         9.5310618772E-001         1.1983343743E+000         
2019-06-25                04:06:03.730              174.83754318              4196.101036               175.83754318              1561435563.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9890606531E+001         4.0379655833E+001         4.2024301355E+002         4.2662487787E+002         9.5310618772E-001         1.1983343743E+000         
2019-06-25                04:06:52.963              174.83811301              4196.114712               175.83811301              1561435612.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9890606531E+001         4.0379655833E+001         4.2016969810E+002         4.2654045699E+002         9.5310618772E-001         1.1983343743E+000         
2019-06-25                04:07:43.109              174.83869340              4196.128642               175.83869340              1561435663.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9890606531E+001         4.0379655833E+001         4.2006921006E+002         4.2646604288E+002         9.5310618772E-001         1.1983343743E+000         
2019-06-25                04:08:32.279              174.83926249              4196.142300               175.83926249              1561435712.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9890606531E+001         4.0379655833E+001         4.1993841604E+002         4.2636404900E+002         9.5310618772E-001         1.1983343743E+000         
2019-06-25                04:09:22.411              174.83984273              4196.156226               175.83984273              1561435762.412            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9890606531E+001         4.0379655833E+001         4.1983145257E+002         4.2623129500E+002         9.5310618772E-001         1.1983343743E+000         
2019-06-25                04:10:12.526              174.84042277              4196.170146               175.84042277              1561435812.527            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9890606531E+001         4.0379655833E+001         4.1971859400E+002         4.2612272867E+002         9.5310618772E-001         1.1983343743E+000         
2019-06-25                04:11:01.743              174.84099241              4196.183818               175.84099241              1561435861.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9890606531E+001         4.0379655833E+001         4.1957756313E+002         4.2600817888E+002         9.5310618772E-001         1.1983343743E+000         
2019-06-25                04:11:30.177              174.84132149              4196.191716               175.84132149              1561435890.177            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         4.0379655833E+001         4.1957756313E+002         4.2586503463E+002         9.5310618772E-001         1.1983343743E+000         
2019-06-25                04:11:50.114              174.84155225              4196.197254               175.84155225              1561435910.114            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         4.0379655833E+001         4.1939866334E+002         4.2586503463E+002         9.5310618772E-001         1.1983343743E+000         
2019-06-25                04:12:40.316              174.84213330              4196.211199               175.84213330              1561435960.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         3.3423644461E+001         4.1930689157E+002         4.2568345398E+002         9.5310618772E-001         1.1983343743E+000         
2019-06-25                04:13:29.545              174.84270307              4196.224874               175.84270307              1561436009.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         3.3423644461E+001         4.1914918682E+002         4.2559030699E+002         9.5310618772E-001         1.1983343743E+000         
2019-06-25                04:14:18.780              174.84327293              4196.238550               175.84327293              1561436058.781            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         3.3423644461E+001         4.1899044094E+002         4.2543023900E+002         9.5310618772E-001         1.1983343743E+000         
2019-06-25                04:15:09.023              174.84385443              4196.252506               175.84385443              1561436109.023            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         3.3423644461E+001         4.1886060377E+002         4.2526911427E+002         9.5310618772E-001         1.1983343743E+000         
2019-06-25                04:16:00.210              174.84444689              4196.266725               175.84444689              1561436160.211            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         3.3423644461E+001         4.1871899118E+002         4.2513733146E+002         9.5310618772E-001         1.1983343743E+000         
2019-06-25                04:16:49.444              174.84501671              4196.280401               175.84501671              1561436209.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         3.3423644461E+001         4.1856567231E+002         4.2499359677E+002         9.5310618772E-001         1.1983343743E+000         
2019-06-25                04:17:38.667              174.84558644              4196.294074               175.84558644              1561436258.668            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         3.3423644461E+001         4.1840506693E+002         4.2483798038E+002         9.5310618772E-001         1.1983343743E+000         
2019-06-25                04:17:42.292              174.84562839              4196.295081               175.84562839              1561436262.293            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         3.3427162737E+001         4.1840506693E+002         4.2472948337E+002         9.6949120731E-001         1.2183378607E+000         
2019-06-25                04:18:14.164              174.84599728              4196.303935               175.84599728              1561436294.165            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         3.3427162737E+001         4.1829135083E+002         4.2472948337E+002         9.6949120731E-001         1.2183378607E+000         
2019-06-25                04:19:05.338              174.84658956              4196.318149               175.84658956              1561436345.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         3.3430683375E+001         4.1819360452E+002         4.2466858572E+002         9.6949120731E-001         1.2183378607E+000         
2019-06-25                04:19:54.627              174.84716003              4196.331841               175.84716003              1561436394.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         3.3430683375E+001         4.1806198158E+002         4.2456934917E+002         9.6949120731E-001         1.2183378607E+000         
2019-06-25                04:20:43.842              174.84772965              4196.345512               175.84772965              1561436443.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         3.3430683375E+001         4.1793458458E+002         4.2443571952E+002         9.6949120731E-001         1.2183378607E+000         
2019-06-25                04:21:33.065              174.84829937              4196.359185               175.84829937              1561436493.066            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         3.3430683375E+001         4.1782799080E+002         4.2430638024E+002         9.6949120731E-001         1.2183378607E+000         
2019-06-25                04:22:23.171              174.84887929              4196.373103               175.84887929              1561436543.171            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         3.3430683375E+001         4.1771377561E+002         4.2419816133E+002         9.6949120731E-001         1.2183378607E+000         
2019-06-25                04:23:12.414              174.84944925              4196.386782               175.84944925              1561436592.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         3.3430683375E+001         4.1758818723E+002         4.2408220483E+002         9.6949120731E-001         1.2183378607E+000         
2019-06-25                04:24:01.627              174.85001883              4196.400452               175.85001883              1561436641.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         3.3430683375E+001         4.1748991596E+002         4.2395470174E+002         9.6949120731E-001         1.2183378607E+000         
2019-06-25                04:24:50.871              174.85058878              4196.414131               175.85058878              1561436690.871            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         3.3430683375E+001         4.1741028681E+002         4.2385493224E+002         9.6949120731E-001         1.2183378607E+000         
2019-06-25                04:25:40.986              174.85116883              4196.428052               175.85116883              1561436740.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         3.3430683375E+001         4.1731631703E+002         4.2377408907E+002         9.6949120731E-001         1.2183378607E+000         
2019-06-25                04:26:30.232              174.85173880              4196.441731               175.85173880              1561436790.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         3.3430683375E+001         4.1722129692E+002         4.2367868663E+002         9.6949120731E-001         1.2183378607E+000         
2019-06-25                04:27:19.471              174.85230870              4196.455409               175.85230870              1561436839.472            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         3.3430683375E+001         4.1713021641E+002         4.2358221785E+002         9.6949120731E-001         1.2183378607E+000         
2019-06-25                04:28:09.539              174.85288819              4196.469317               175.85288819              1561436889.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         3.3430683375E+001         4.1704370387E+002         4.2348974873E+002         9.6949120731E-001         1.2183378607E+000         
2019-06-25                04:28:58.747              174.85345773              4196.482986               175.85345773              1561436938.748            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         3.3430683375E+001         4.1699249882E+002         4.2340191723E+002         9.6949120731E-001         1.2183378607E+000         
2019-06-25                04:29:47.994              174.85402772              4196.496665               175.85402772              1561436987.995            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         3.3430683375E+001         4.1693005641E+002         4.2334993152E+002         9.6949120731E-001         1.2183378607E+000         
2019-06-25                04:30:37.244              174.85459774              4196.510346               175.85459774              1561437037.245            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         3.3430683375E+001         4.1684147863E+002         4.2328653711E+002         9.6949120731E-001         1.2183378607E+000         
2019-06-25                04:31:27.336              174.85517751              4196.524260               175.85517751              1561437087.337            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         3.3430683375E+001         4.1677424568E+002         4.2319660888E+002         9.6949120731E-001         1.2183378607E+000         
2019-06-25                04:32:16.573              174.85574738              4196.537937               175.85574738              1561437136.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         3.3430683375E+001         4.1671547817E+002         4.2312835090E+002         9.6949120731E-001         1.2183378607E+000         
