DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-25                01:29:47.102              174.72901740              4193.496417               175.72901740              1561426187.103            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8925510568E+001         1.5704744572E+002         4.6671379816E+002         4.7304179838E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:30:36.336              174.72958723              4193.510094               175.72958723              1561426236.337            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8925510568E+001         4.9468414275E+001         4.6670244340E+002         4.7304380798E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:31:25.571              174.73015707              4193.523770               175.73015707              1561426285.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8925510568E+001         4.9468414275E+001         4.6651401623E+002         4.7303229922E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:32:15.680              174.73073704              4193.537689               175.73073704              1561426335.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8925510568E+001         4.9468414275E+001         4.6626547349E+002         4.7284131642E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:33:05.756              174.73131662              4193.551599               175.73131662              1561426385.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8925510568E+001         4.9468414275E+001         4.6595826370E+002         4.7258940272E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:33:55.009              174.73188669              4193.565281               175.73188669              1561426435.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8925510568E+001         4.9468414275E+001         4.6559773954E+002         4.7227802626E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:34:44.226              174.73245633              4193.578952               175.73245633              1561426484.227            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8925510568E+001         4.9468414275E+001         4.6531779450E+002         4.7191261234E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:35:33.437              174.73302590              4193.592622               175.73302590              1561426533.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8925510568E+001         4.9468414275E+001         4.6511619639E+002         4.7162887041E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:36:22.661              174.73359562              4193.606295               175.73359562              1561426582.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8925510568E+001         4.9468414275E+001         4.6492817954E+002         4.7142453804E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:37:12.782              174.73417572              4193.620217               175.73417572              1561426632.782            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8925510568E+001         4.9468414275E+001         4.6479102121E+002         4.7123397114E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:38:02.016              174.73474556              4193.633893               175.73474556              1561426682.016            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8925510568E+001         4.9468414275E+001         4.6466503945E+002         4.7109495253E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:38:51.263              174.73531556              4193.647573               175.73531556              1561426731.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8925510568E+001         4.9468414275E+001         4.6449289837E+002         4.7096726209E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:39:41.374              174.73589553              4193.661493               175.73589553              1561426781.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8925510568E+001         4.9468414275E+001         4.6435001475E+002         4.7079278628E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:40:30.601              174.73646529              4193.675167               175.73646529              1561426830.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8925510568E+001         4.9468414275E+001         4.6422689632E+002         4.7064796473E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:41:20.694              174.73704508              4193.689082               175.73704508              1561426880.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8925510568E+001         4.9468414275E+001         4.6402172069E+002         4.7052317645E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:42:09.908              174.73761469              4193.702752               175.73761469              1561426929.909            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8925510568E+001         4.9468414275E+001         4.6377445911E+002         4.7031521804E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:42:59.142              174.73818453              4193.716429               175.73818453              1561426979.143            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8925510568E+001         4.9468414275E+001         4.6350504523E+002         4.7006460287E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:43:49.329              174.73876539              4193.730369               175.73876539              1561427029.330            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8925510568E+001         4.9468414275E+001         4.6312809583E+002         4.6979153494E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:44:38.579              174.73933542              4193.744050               175.73933542              1561427078.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8925510568E+001         4.9468414275E+001         4.6277388965E+002         4.6940947300E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:45:27.842              174.73990559              4193.757734               175.73990559              1561427127.843            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8925510568E+001         4.9468414275E+001         4.6243192160E+002         4.6905046275E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:46:17.957              174.74048561              4193.771655               175.74048561              1561427177.957            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8925510568E+001         4.9468414275E+001         4.6206116975E+002         4.6870385661E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:47:07.233              174.74105595              4193.785343               175.74105595              1561427227.234            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8925510568E+001         4.9468414275E+001         4.6172215350E+002         4.6832807627E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:47:57.520              174.74163797              4193.799311               175.74163797              1561427277.521            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8925510568E+001         4.9468414275E+001         4.6134074789E+002         4.6798446196E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:48:45.779              174.74219652              4193.812716               175.74219652              1561427325.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8925510568E+001         4.9468414275E+001         4.6090958044E+002         4.6759788338E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:49:35.913              174.74277677              4193.826643               175.74277677              1561427375.913            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8925510568E+001         4.9468414275E+001         4.6047458572E+002         4.6716086802E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:50:24.200              174.74333565              4193.840056               175.74333565              1561427424.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8925510568E+001         4.9468414275E+001         4.6002304416E+002         4.6671997350E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:51:14.318              174.74391572              4193.853977               175.74391572              1561427474.318            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8925510568E+001         4.9468414275E+001         4.5951842441E+002         4.6626230771E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:52:03.533              174.74448535              4193.867648               175.74448535              1561427523.534            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8925510568E+001         4.9468414275E+001         4.5904250119E+002         4.6575084383E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:52:52.796              174.74505551              4193.881332               175.74505551              1561427572.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8925510568E+001         4.9468414275E+001         4.5860072874E+002         4.6526846570E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:53:43.963              174.74564772              4193.895545               175.74564772              1561427623.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8925510568E+001         4.9468414275E+001         4.5816405486E+002         4.6482070152E+002         8.6358759948E-001         1.0887083203E+000         
