DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-25                04:33:05.792              174.85631705              4196.551609               175.85631705              1561437185.793            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         3.3430683375E+001         4.1668035941E+002         4.2306868743E+002         9.6949120731E-001         1.2183378607E+000         
2019-06-25                04:33:55.016              174.85688677              4196.565282               175.85688677              1561437235.017            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         3.3430683375E+001         4.1666017079E+002         4.2303303325E+002         9.6949120731E-001         1.2183378607E+000         
2019-06-25                04:34:46.220              174.85747941              4196.579506               175.85747941              1561437286.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         3.3430683375E+001         4.1665157229E+002         4.2301253684E+002         9.6949120731E-001         1.2183378607E+000         
2019-06-25                04:35:36.361              174.85805975              4196.593434               175.85805975              1561437336.362            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         3.3430683375E+001         4.1666071597E+002         4.2300380725E+002         9.6949120731E-001         1.2183378607E+000         
2019-06-25                04:36:25.588              174.85862949              4196.607108               175.85862949              1561437385.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         3.3430683375E+001         4.1664572435E+002         4.2301309033E+002         9.6949120731E-001         1.2183378607E+000         
2019-06-25                04:37:14.816              174.85919927              4196.620782               175.85919927              1561437434.817            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         3.3430683375E+001         4.1663091438E+002         4.2299787015E+002         9.6949120731E-001         1.2183378607E+000         
2019-06-25                04:38:04.049              174.85976910              4196.634458               175.85976910              1561437484.050            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         3.3430683375E+001         4.1662783649E+002         4.2298283439E+002         9.6949120731E-001         1.2183378607E+000         
2019-06-25                04:38:54.184              174.86034935              4196.648384               175.86034935              1561437534.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         3.3430683375E+001         4.1663220741E+002         4.2297970957E+002         9.6949120731E-001         1.2183378607E+000         
2019-06-25                04:39:43.413              174.86091913              4196.662059               175.86091913              1561437583.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         3.3430683375E+001         4.1663088045E+002         4.2298414713E+002         9.6949120731E-001         1.2183378607E+000         
2019-06-25                04:40:33.540              174.86149932              4196.675984               175.86149932              1561437633.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3018841357E+001         3.3430683375E+001         4.1664003077E+002         4.2298279994E+002         9.6949120731E-001         1.2183378607E+000         
