DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-25                00:28:34.102              174.68650582              4192.476140               175.68650582              1561422514.103            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6819986730E+001         4.7359625853E+001         5.1233418023E+002         5.2100742401E+002         8.9664689128E-001         1.1292601826E+000         
2019-06-25                00:29:23.319              174.68707545              4192.489811               175.68707545              1561422563.319            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6819986730E+001         4.7359625853E+001         5.1110309781E+002         5.1955185608E+002         8.9664689128E-001         1.1292601826E+000         
2019-06-25                00:29:52.842              174.68741716              4192.498012               175.68741716              1561422592.843            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6346447093E+001         4.7359625853E+001         5.1110309781E+002         5.1830343038E+002         8.9664689128E-001         1.1292601826E+000         
2019-06-25                00:30:12.576              174.68764557              4192.503494               175.68764557              1561422612.577            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6346447093E+001         4.7359625853E+001         5.0973810863E+002         5.1830343038E+002         8.9664689128E-001         1.1292601826E+000         
2019-06-25                00:31:02.727              174.68822602              4192.517424               175.68822602              1561422662.728            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6346447093E+001         4.6880628280E+001         5.0893236455E+002         5.1691921147E+002         8.9664689128E-001         1.1292601826E+000         
2019-06-25                00:31:51.950              174.68879572              4192.531097               175.68879572              1561422711.950            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6346447093E+001         4.6880628280E+001         5.0795654987E+002         5.1610211621E+002         8.9664689128E-001         1.1292601826E+000         
2019-06-25                00:32:41.173              174.68936543              4192.544770               175.68936543              1561422761.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6346447093E+001         4.6880628280E+001         5.0701047679E+002         5.1511255441E+002         8.9664689128E-001         1.1292601826E+000         
2019-06-25                00:33:31.334              174.68994600              4192.558704               175.68994600              1561422811.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6346447093E+001         4.6880628280E+001         5.0604179434E+002         5.1415315323E+002         8.9664689128E-001         1.1292601826E+000         
2019-06-25                00:34:20.586              174.69051605              4192.572385               175.69051605              1561422860.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6346447093E+001         4.6880628280E+001         5.0501234398E+002         5.1317082414E+002         8.9664689128E-001         1.1292601826E+000         
2019-06-25                00:35:09.832              174.69108603              4192.586065               175.69108603              1561422909.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6346447093E+001         4.6880628280E+001         5.0399048137E+002         5.1212687106E+002         8.9664689128E-001         1.1292601826E+000         
2019-06-25                00:35:59.954              174.69166615              4192.599987               175.69166615              1561422959.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6346447093E+001         4.6880628280E+001         5.0283872426E+002         5.1109061263E+002         8.9664689128E-001         1.1292601826E+000         
2019-06-25                00:36:51.115              174.69225829              4192.614199               175.69225829              1561423011.116            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6346447093E+001         4.6880628280E+001         5.0169862311E+002         5.0992262976E+002         8.9664689128E-001         1.1292601826E+000         
2019-06-25                00:37:40.361              174.69282825              4192.627878               175.69282825              1561423060.361            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6346447093E+001         4.6880628280E+001         5.0060800496E+002         5.0876646707E+002         8.9664689128E-001         1.1292601826E+000         
2019-06-25                00:38:30.500              174.69340856              4192.641806               175.69340856              1561423110.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6346447093E+001         4.6880628280E+001         4.9940908183E+002         5.0766048447E+002         8.9664689128E-001         1.1292601826E+000         
2019-06-25                00:39:19.815              174.69397934              4192.655504               175.69397934              1561423159.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6346447093E+001         4.6880628280E+001         4.9819343152E+002         5.0644467111E+002         8.9664689128E-001         1.1292601826E+000         
2019-06-25                00:40:11.075              174.69457263              4192.669743               175.69457263              1561423211.075            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6346447093E+001         4.6880628280E+001         4.9692735817E+002         5.0521189493E+002         8.9664689128E-001         1.1292601826E+000         
2019-06-25                00:41:01.177              174.69515252              4192.683661               175.69515252              1561423261.178            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6346447093E+001         4.6880628280E+001         4.9565617362E+002         5.0392798536E+002         8.9664689128E-001         1.1292601826E+000         
2019-06-25                00:41:51.507              174.69573505              4192.697641               175.69573505              1561423311.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6346447093E+001         4.6880628280E+001         4.9448001503E+002         5.0263889258E+002         8.9664689128E-001         1.1292601826E+000         
2019-06-25                00:42:39.766              174.69629360              4192.711046               175.69629360              1561423359.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6346447093E+001         4.6880628280E+001         4.9335936832E+002         5.0144616447E+002         8.9664689128E-001         1.1292601826E+000         
2019-06-25                00:43:09.305              174.69663547              4192.719251               175.69663547              1561423389.305            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5676831278E+002         4.6880628280E+001         4.9335936832E+002         5.0030973028E+002         8.9664689128E-001         1.1292601826E+000         
2019-06-25                00:43:29.069              174.69686424              4192.724742               175.69686424              1561423409.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5676831278E+002         4.6880628280E+001         4.9197497049E+002         5.0030973028E+002         8.9664689128E-001         1.1292601826E+000         
2019-06-25                00:44:20.276              174.69745691              4192.738966               175.69745691              1561423460.277            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5676831278E+002         1.5857519742E+002         4.9097806328E+002         4.9890582929E+002         8.9664689128E-001         1.1292601826E+000         
2019-06-25                00:44:23.894              174.69749878              4192.739971               175.69749878              1561423463.895            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5676831278E+002         1.5854152482E+002         4.9097806328E+002         4.9776593399E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                00:44:56.891              174.69788069              4192.749137               175.69788069              1561423496.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5676831278E+002         1.5854152482E+002         4.8991969507E+002         4.9776593399E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                00:45:45.164              174.69843941              4192.762546               175.69843941              1561423545.165            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5676831278E+002         1.5850789806E+002         4.8894895712E+002         4.9656444501E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                00:46:35.339              174.69902014              4192.776483               175.69902014              1561423595.340            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5676831278E+002         1.5850789806E+002         4.8789112754E+002         4.9558054101E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                00:47:04.908              174.69936237              4192.784697               175.69936237              1561423624.909            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6348252347E+001         1.5850789806E+002         4.8789112754E+002         4.9450836415E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                00:47:24.671              174.69959111              4192.790187               175.69959111              1561423644.672            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6348252347E+001         1.5850789806E+002         4.8663994085E+002         4.9450836415E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                00:48:14.835              174.70017170              4192.804121               175.70017170              1561423694.835            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6348252347E+001         4.6862557415E+001         4.8597904150E+002         4.9324020770E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                00:49:05.032              174.70075269              4192.818064               175.70075269              1561423745.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6348252347E+001         4.6862557415E+001         4.8506698128E+002         4.9257034460E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                00:49:56.217              174.70134510              4192.832283               175.70134510              1561423796.217            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6348252347E+001         4.6862557415E+001         4.8407865464E+002         4.9164591417E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                00:50:45.450              174.70191493              4192.845958               175.70191493              1561423845.450            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6348252347E+001         4.6862557415E+001         4.8295818043E+002         4.9064418292E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                00:51:35.584              174.70249519              4192.859884               175.70249519              1561423895.584            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6348252347E+001         4.6862557415E+001         4.8179342902E+002         4.8950851179E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                00:52:24.836              174.70306524              4192.873566               175.70306524              1561423944.837            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6348252347E+001         4.6862557415E+001         4.8072921404E+002         4.8832796292E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                00:53:14.936              174.70364509              4192.887482               175.70364509              1561423994.936            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6348252347E+001         4.6862557415E+001         4.7970885546E+002         4.8724931407E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                00:54:04.211              174.70421542              4192.901170               175.70421542              1561424044.212            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6348252347E+001         4.6862557415E+001         4.7871147934E+002         4.8621511643E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                00:54:53.460              174.70478543              4192.914850               175.70478543              1561424093.461            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6348252347E+001         4.6862557415E+001         4.7775181013E+002         4.8520421296E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                00:55:42.668              174.70535497              4192.928519               175.70535497              1561424142.669            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6348252347E+001         4.6862557415E+001         4.7692639426E+002         4.8423152781E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                00:56:32.831              174.70593554              4192.942453               175.70593554              1561424192.831            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6348252347E+001         4.6862557415E+001         4.7629040607E+002         4.8339491688E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                00:57:22.984              174.70651603              4192.956385               175.70651603              1561424242.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6348252347E+001         4.6862557415E+001         4.7576641070E+002         4.8275030282E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                00:58:12.242              174.70708613              4192.970067               175.70708613              1561424292.242            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6348252347E+001         4.6862557415E+001         4.7525498169E+002         4.8221920054E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                00:59:02.325              174.70766580              4192.983979               175.70766580              1561424342.325            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6348252347E+001         4.6862557415E+001         4.7481020600E+002         4.8170083505E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                00:59:30.719              174.70799443              4192.991866               175.70799443              1561424370.719            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6677220476E+001         4.6862557415E+001         4.7481020600E+002         4.8125002690E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                00:59:50.632              174.70822492              4192.997398               175.70822492              1561424390.633            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6677220476E+001         4.6862557415E+001         4.7425115630E+002         4.8125002690E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:00:41.862              174.70881786              4193.011629               175.70881786              1561424441.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6677220476E+001         3.7084210587E+001         4.7390025903E+002         4.8068339484E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:01:31.108              174.70938782              4193.025308               175.70938782              1561424491.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6677220476E+001         3.7084210587E+001         4.7370442007E+002         4.8032773838E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:02:20.388              174.70995821              4193.038997               175.70995821              1561424540.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6677220476E+001         3.7084210587E+001         4.7366047922E+002         4.8012924326E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:03:11.565              174.71055053              4193.053213               175.71055053              1561424591.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6677220476E+001         3.7084210587E+001         4.7344563726E+002         4.8008470645E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:04:01.742              174.71113127              4193.067151               175.71113127              1561424641.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6677220476E+001         3.7084210587E+001         4.7316290567E+002         4.7986695060E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:04:51.930              174.71171215              4193.081092               175.71171215              1561424691.930            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6677220476E+001         3.7084210587E+001         4.7295551239E+002         4.7958038433E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:05:42.157              174.71229350              4193.095044               175.71229350              1561424742.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6677220476E+001         3.7084210587E+001         4.7271977827E+002         4.7937017819E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:06:31.420              174.71286366              4193.108728               175.71286366              1561424791.420            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6677220476E+001         3.7084210587E+001         4.7275264208E+002         4.7913124682E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:07:22.594              174.71345595              4193.122943               175.71345595              1561424842.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6677220476E+001         3.7084210587E+001         4.7288150056E+002         4.7916455636E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:08:11.811              174.71402559              4193.136614               175.71402559              1561424891.811            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6677220476E+001         3.7084210587E+001         4.7261042836E+002         4.7929516254E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:09:01.030              174.71459527              4193.150286               175.71459527              1561424941.031            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6677220476E+001         3.7084210587E+001         4.7216786837E+002         4.7902041381E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:09:51.131              174.71517513              4193.164203               175.71517513              1561424991.131            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6677220476E+001         3.7084210587E+001         4.7174644931E+002         4.7857185140E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:10:40.380              174.71574514              4193.177883               175.71574514              1561425040.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6677220476E+001         3.7084210587E+001         4.7146235996E+002         4.7814471667E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:11:29.598              174.71631480              4193.191555               175.71631480              1561425089.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6677220476E+001         3.7084210587E+001         4.7152063947E+002         4.7785677423E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:12:18.802              174.71688429              4193.205223               175.71688429              1561425138.803            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6677220476E+001         3.7084210587E+001         4.7155275097E+002         4.7791584419E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:13:08.898              174.71746411              4193.219139               175.71746411              1561425188.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6677220476E+001         3.7084210587E+001         4.7135572860E+002         4.7794839120E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:13:59.049              174.71804456              4193.233069               175.71804456              1561425239.050            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6677220476E+001         3.7084210587E+001         4.7110815674E+002         4.7774869664E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:14:49.328              174.71862648              4193.247036               175.71862648              1561425289.328            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6677220476E+001         3.7084210587E+001         4.7076681822E+002         4.7749776697E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:15:38.549              174.71919618              4193.260708               175.71919618              1561425338.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6677220476E+001         3.7084210587E+001         4.7047840644E+002         4.7715179891E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:16:27.782              174.71976600              4193.274384               175.71976600              1561425387.782            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6677220476E+001         3.7084210587E+001         4.7035372909E+002         4.7685947541E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:16:57.321              174.72010788              4193.282589               175.72010788              1561425417.321            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5532388855E+002         3.7084210587E+001         4.7035372909E+002         4.7673310707E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:17:17.085              174.72033663              4193.288079               175.72033663              1561425437.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5532388855E+002         3.7084210587E+001         4.7008934468E+002         4.7673310707E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:18:07.282              174.72091763              4193.302023               175.72091763              1561425487.283            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5532388855E+002         1.5704744572E+002         4.6989825312E+002         4.7646513683E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:18:58.414              174.72150943              4193.316226               175.72150943              1561425538.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5532388855E+002         1.5704744572E+002         4.6987042371E+002         4.7627145351E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:19:48.571              174.72208994              4193.330159               175.72208994              1561425588.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5532388855E+002         1.5704744572E+002         4.6985976617E+002         4.7624324665E+002         8.6358759948E-001         1.0887083203E+000         
2019-06-25                01:20:37.809              174.72265983              4193.343836               175.72265983              1561425637.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5532388855E+002         1.5704744572E+002         4.6966228790E+002         4.7623244457E+002         8.6358759948E-001         1.0887083203E+000         
