DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-25                16:47:18.575              175.36618722              4208.788493               176.36618722              1561481238.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4132406178E+001         4.4683605435E+001         4.2157618995E+002         4.2746079258E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:48:08.690              175.36676726              4208.802414               176.36676726              1561481288.691            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4132406178E+001         4.4683605435E+001         4.2202003595E+002         4.2801213056E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:48:58.943              175.36734888              4208.816373               176.36734888              1561481338.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4132406178E+001         4.4683605435E+001         4.2245848013E+002         4.2846275248E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:49:49.187              175.36793042              4208.830330               176.36793042              1561481389.188            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4132406178E+001         4.4683605435E+001         4.2278191007E+002         4.2890789011E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:50:38.444              175.36850052              4208.844012               176.36850052              1561481438.445            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4132406178E+001         4.4683605435E+001         4.2318592861E+002         4.2923625766E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:51:28.543              175.36908037              4208.857929               176.36908037              1561481488.544            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4132406178E+001         4.4683605435E+001         4.2387505865E+002         4.2964644409E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:52:17.831              175.36965082              4208.871620               176.36965082              1561481537.831            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4132406178E+001         4.4683605435E+001         4.2471742850E+002         4.3034609465E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:53:08.125              175.37023294              4208.885591               176.37023294              1561481588.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4132406178E+001         4.4683605435E+001         4.2557627739E+002         4.3120132444E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:53:56.384              175.37079149              4208.898996               176.37079149              1561481636.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4132406178E+001         4.4683605435E+001         4.2646357309E+002         4.3207328484E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:54:25.911              175.37113323              4208.907198               176.37113323              1561481665.911            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5919330776E+002         4.4683605435E+001         4.2646357309E+002         4.3297412633E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:54:45.655              175.37136176              4208.912682               176.37136176              1561481685.656            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5919330776E+002         4.4683605435E+001         4.2726096380E+002         4.3297412633E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:55:36.798              175.37195368              4208.926888               176.37195368              1561481736.798            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5919330776E+002         1.6118157989E+002         4.2781889629E+002         4.3378369031E+002         9.7077695163E-001         1.2199067433E+000         
