DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-28                02:51:02.996              116.78545135              2802.850832               117.78545135              1556419862.997            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1983447808E+000         2.2092817146E+000         4.2824242998E+002         4.3058916065E+002         3.8934860163E-001         4.9807361442E-001         
2019-04-28                02:51:52.217              116.78602103              2802.864505               117.78602103              1556419912.217            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1983447808E+000         2.2092817146E+000         4.2847000838E+002         4.3084612759E+002         3.8934860163E-001         4.9807361442E-001         
2019-04-28                02:52:41.483              116.78659125              2802.878190               117.78659125              1556419961.484            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1983447808E+000         2.2092817146E+000         4.2867634826E+002         4.3107508966E+002         3.8934860163E-001         4.9807361442E-001         
2019-04-28                02:52:44.147              116.78662207              2802.878930               117.78662207              1556419964.147            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1983447808E+000         2.2093303688E+000         4.2867634826E+002         4.3129427978E+002         3.9279715105E-001         5.0243057853E-001         
2019-04-28                02:52:50.392              116.78669436              2802.880665               117.78669436              1556419970.393            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1721938097E+000         2.2093303688E+000         4.2867634826E+002         4.3129427978E+002         3.9279715105E-001         5.0243057853E-001         
2019-04-28                02:53:13.167              116.78695796              2802.886991               117.78695796              1556419993.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1721938097E+000         2.2093303688E+000         4.2881583035E+002         4.3129427978E+002         3.9279715105E-001         5.0243057853E-001         
2019-04-28                02:54:03.381              116.78753914              2802.900939               117.78753914              1556420043.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1721938097E+000         2.1830967984E+000         4.2882994037E+002         4.3144621488E+002         3.9279715105E-001         5.0243057853E-001         
2019-04-28                02:54:32.703              116.78787851              2802.909084               117.78787851              1556420072.703            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9456918730E+002         2.1830967984E+000         4.2882994037E+002         4.3146041145E+002         3.9279715105E-001         5.0243057853E-001         
2019-04-28                02:54:52.664              116.78810954              2802.914629               117.78810954              1556420092.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9456918730E+002         2.1830967984E+000         4.2883722730E+002         4.3146041145E+002         3.9279715105E-001         5.0243057853E-001         
2019-04-28                02:55:19.723              116.78842273              2802.922146               117.78842273              1556420119.724            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8652969082E+001         2.9604773148E+002         4.2883722730E+002         4.3146774308E+002         3.9279715105E-001         5.0243057853E-001         
2019-04-28                02:55:40.006              116.78865749              2802.927780               117.78865749              1556420140.007            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8652969082E+001         2.9604773148E+002         4.2882080208E+002         4.3146774308E+002         3.9279715105E-001         5.0243057853E-001         
2019-04-28                02:56:05.871              116.78895684              2802.934964               117.78895684              1556420165.871            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7896252968E+001         1.8746594756E+001         4.2882080208E+002         4.3145121710E+002         3.9279715105E-001         5.0243057853E-001         
2019-04-28                02:56:26.316              116.78919348              2802.940644               117.78919348              1556420186.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7896252968E+001         1.8746594756E+001         4.2884645566E+002         4.3145121710E+002         3.9279715105E-001         5.0243057853E-001         
2019-04-28                02:57:14.573              116.78975201              2802.954048               117.78975201              1556420234.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7896252968E+001         1.7986080423E+001         4.2890965484E+002         4.3147702805E+002         3.9279715105E-001         5.0243057853E-001         
