DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-28                17:08:58.648              117.38123436              2817.149625               118.38123436              1556471338.649            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9253570707E+001         1.9366820554E+001         4.2998923445E+002         4.3303837822E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:09:25.838              117.38154905              2817.157177               118.38154905              1556471365.838            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9555760577E+001         1.9366820554E+001         4.2998923445E+002         4.3308019082E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:09:45.960              117.38178196              2817.162767               118.38178196              1556471385.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9555760577E+001         1.9366820554E+001         4.2993693051E+002         4.3308019082E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:10:35.203              117.38235190              2817.176446               118.38235190              1556471435.204            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9555760577E+001         1.9670787910E+001         4.2989142901E+002         4.3302751090E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:11:24.408              117.38292140              2817.190114               118.38292140              1556471484.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9555760577E+001         1.9670787910E+001         4.2981795589E+002         4.3298168231E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:12:14.757              117.38350414              2817.204099               118.38350414              1556471534.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9555760577E+001         1.9670787910E+001         4.2980682494E+002         4.3290768103E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:13:05.177              117.38408771              2817.218105               118.38408771              1556471585.178            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9555760577E+001         1.9670787910E+001         4.2984706719E+002         4.3289647007E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:13:54.463              117.38465815              2817.231796               118.38465815              1556471634.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9555760577E+001         1.9670787910E+001         4.2987777111E+002         4.3293700159E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:14:43.697              117.38522799              2817.245472               118.38522799              1556471683.698            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9555760577E+001         1.9670787910E+001         4.2990915042E+002         4.3296792623E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:15:31.980              117.38578681              2817.258883               118.38578681              1556471731.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9555760577E+001         1.9670787910E+001         4.2989022441E+002         4.3299953110E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:16:21.217              117.38635669              2817.272561               118.38635669              1556471781.218            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9555760577E+001         1.9670787910E+001         4.2983231892E+002         4.3298046905E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:17:10.523              117.38692736              2817.286257               118.38692736              1556471830.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9555760577E+001         1.9670787910E+001         4.2981737631E+002         4.3292214731E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:17:59.819              117.38749792              2817.299950               118.38749792              1556471879.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9555760577E+001         1.9670787910E+001         4.2977604667E+002         4.3290709728E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:18:51.038              117.38809072              2817.314177               118.38809072              1556471931.038            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9555760577E+001         1.9670787910E+001         4.2969353696E+002         4.3286547055E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:19:19.035              117.38841476              2817.321954               118.38841476              1556471959.035            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9638718874E+001         1.9670787910E+001         4.2969353696E+002         4.3278236772E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:19:39.367              117.38865008              2817.327602               118.38865008              1556471979.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9638718874E+001         1.9670787910E+001         4.2958948345E+002         4.3278236772E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:20:28.618              117.38922012              2817.341283               118.38922012              1556472028.618            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9638718874E+001         1.9754234170E+001         4.2964865635E+002         4.3267756623E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:21:17.852              117.38978997              2817.354959               118.38978997              1556472077.853            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9638718874E+001         1.9754234170E+001         4.2979945962E+002         4.3273716449E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:22:09.115              117.39038328              2817.369199               118.39038328              1556472129.115            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9638718874E+001         1.9754234170E+001         4.2985812250E+002         4.3288905180E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:22:58.354              117.39095317              2817.382876               118.39095317              1556472178.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9638718874E+001         1.9754234170E+001         4.2983558673E+002         4.3294813637E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:23:47.582              117.39152294              2817.396551               118.39152294              1556472227.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9638718874E+001         1.9754234170E+001         4.2983684164E+002         4.3292543861E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:24:36.795              117.39209253              2817.410221               118.39209253              1556472276.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9638718874E+001         1.9754234170E+001         4.2982700551E+002         4.3292670255E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:25:26.065              117.39266280              2817.423907               118.39266280              1556472326.066            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9638718874E+001         1.9754234170E+001         4.2982114317E+002         4.3291679571E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:26:16.394              117.39324530              2817.437887               118.39324530              1556472376.394            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9638718874E+001         1.9754234170E+001         4.2980168979E+002         4.3291089123E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:27:05.602              117.39381485              2817.451556               118.39381485              1556472425.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9638718874E+001         1.9754234170E+001         4.2977713662E+002         4.3289129801E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:27:54.823              117.39438454              2817.465229               118.39438454              1556472474.824            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9638718874E+001         1.9754234170E+001         4.2979730262E+002         4.3286656833E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:28:22.013              117.39469924              2817.472782               118.39469924              1556472502.014            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9687278386E+001         1.9754234170E+001         4.2979730262E+002         4.3288687929E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:28:42.127              117.39493203              2817.478369               118.39493203              1556472522.127            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9687278386E+001         1.9754234170E+001         4.2980685622E+002         4.3288687929E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:29:32.556              117.39551571              2817.492377               118.39551571              1556472572.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9687278386E+001         1.9803079310E+001         4.2971978999E+002         4.3289650157E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:30:21.796              117.39608560              2817.506054               118.39608560              1556472621.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9687278386E+001         1.9803079310E+001         4.2969992993E+002         4.3280880947E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:31:10.993              117.39665502              2817.519721               118.39665502              1556472670.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9687278386E+001         1.9803079310E+001         4.2975353218E+002         4.3278880665E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:32:00.217              117.39722475              2817.533394               118.39722475              1556472720.218            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9687278386E+001         1.9803079310E+001         4.2979976295E+002         4.3284279422E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:32:49.438              117.39779443              2817.547066               118.39779443              1556472769.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9687278386E+001         1.9803079310E+001         4.2978569193E+002         4.3288935731E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:33:37.697              117.39835297              2817.560471               118.39835297              1556472817.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9687278386E+001         1.9803079310E+001         4.2969056393E+002         4.3287518515E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:34:25.944              117.39891140              2817.573874               118.39891140              1556472865.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9687278386E+001         1.9803079310E+001         4.2954370294E+002         4.3277937332E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:35:15.217              117.39948168              2817.587560               118.39948168              1556472915.217            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9687278386E+001         1.9803079310E+001         4.2925592704E+002         4.3263145663E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:36:04.573              117.40005294              2817.601271               118.40005294              1556472964.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9687278386E+001         1.9803079310E+001         4.2889401220E+002         4.3234161206E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:36:53.798              117.40062266              2817.614944               118.40062266              1556473013.798            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9687278386E+001         1.9803079310E+001         4.2855829747E+002         4.3197709562E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:37:43.167              117.40119406              2817.628658               118.40119406              1556473063.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9687278386E+001         1.9803079310E+001         4.2822908003E+002         4.3163896761E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:38:09.016              117.40149325              2817.635838               118.40149325              1556473089.017            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8942520356E+001         1.9803079310E+001         4.2822908003E+002         4.3130738362E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:38:29.450              117.40172976              2817.641514               118.40172976              1556473109.451            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8942520356E+001         1.9803079310E+001         4.2783455475E+002         4.3130738362E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                17:39:19.651              117.40231079              2817.655459               118.40231079              1556473159.652            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8942520356E+001         1.9053940600E+001         4.2764681682E+002         4.3091002231E+002         4.5994574050E-001         5.8708184439E-001         
