DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-28                15:06:29.015              117.29616916              2815.108060               118.29616916              1556463989.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9642399173E+001         1.9759350487E+001         4.3308909021E+002         4.3636698364E+002         4.6554574607E-001         5.9412565258E-001         
2019-04-28                15:07:18.252              117.29673903              2815.121737               118.29673903              1556464038.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9642399173E+001         1.9759350487E+001         4.3300869298E+002         4.3624044586E+002         4.6554574607E-001         5.9412565258E-001         
2019-04-28                15:08:07.513              117.29730919              2815.135421               118.29730919              1556464087.514            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9642399173E+001         1.9759350487E+001         4.3298568708E+002         4.3615946363E+002         4.6554574607E-001         5.9412565258E-001         
2019-04-28                15:08:34.918              117.29762638              2815.143033               118.29762638              1556464114.919            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0899885747E+002         1.9759350487E+001         4.3298568708E+002         4.3613629033E+002         4.6554574607E-001         5.9412565258E-001         
2019-04-28                15:08:54.785              117.29785631              2815.148551               118.29785631              1556464134.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0899885747E+002         1.9759350487E+001         4.3291734835E+002         4.3613629033E+002         4.6554574607E-001         5.9412565258E-001         
2019-04-28                15:09:44.016              117.29842612              2815.162227               118.29842612              1556464184.017            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0899885747E+002         3.1083864404E+002         4.3288441111E+002         4.3606745434E+002         4.6554574607E-001         5.9412565258E-001         
2019-04-28                15:10:13.582              117.29876831              2815.170439               118.29876831              1556464213.582            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7956416850E+001         3.1083864404E+002         4.3288441111E+002         4.3603427743E+002         4.6554574607E-001         5.9412565258E-001         
2019-04-28                15:10:33.332              117.29899691              2815.175926               118.29899691              1556464233.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7956416850E+001         3.1083864404E+002         4.3282579263E+002         4.3603427743E+002         4.6554574607E-001         5.9412565258E-001         
2019-04-28                15:11:01.726              117.29932553              2815.183813               118.29932553              1556464261.726            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0664405174E+002         1.8063329785E+001         4.3282579263E+002         4.3597523241E+002         4.6554574607E-001         5.9412565258E-001         
2019-04-28                15:11:21.589              117.29955544              2815.189331               118.29955544              1556464281.590            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0664405174E+002         1.8063329785E+001         4.3282117216E+002         4.3597523241E+002         4.6554574607E-001         5.9412565258E-001         
2019-04-28                15:11:48.783              117.29987019              2815.196884               118.29987019              1556464308.784            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9985957965E+001         3.0846981775E+002         4.3282117216E+002         4.3597057831E+002         4.6554574607E-001         5.9412565258E-001         
2019-04-28                15:12:08.907              117.30010309              2815.202474               118.30010309              1556464328.907            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9985957965E+001         3.0846981775E+002         4.3275882827E+002         4.3597057831E+002         4.6554574607E-001         5.9412565258E-001         
2019-04-28                15:12:37.375              117.30043258              2815.210382               118.30043258              1556464357.375            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9707810658E+001         2.0104954835E+001         4.3275882827E+002         4.3590778079E+002         4.6554574607E-001         5.9412565258E-001         
2019-04-28                15:12:57.280              117.30066297              2815.215911               118.30066297              1556464377.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9707810658E+001         2.0104954835E+001         4.3269587545E+002         4.3590778079E+002         4.6554574607E-001         5.9412565258E-001         
2019-04-28                15:13:46.532              117.30123302              2815.229592               118.30123302              1556464426.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9707810658E+001         1.9825151433E+001         4.3261368758E+002         4.3584436989E+002         4.6554574607E-001         5.9412565258E-001         
2019-04-28                15:14:12.124              117.30152921              2815.236701               118.30152921              1556464452.124            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4500300308E+000         1.9825151433E+001         4.3261368758E+002         4.3576158398E+002         4.6554574607E-001         5.9412565258E-001         
2019-04-28                15:14:32.839              117.30176898              2815.242456               118.30176898              1556464472.840            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4500300308E+000         1.9825151433E+001         4.3255612498E+002         4.3576158398E+002         4.6554574607E-001         5.9412565258E-001         
2019-04-28                15:15:23.190              117.30235174              2815.256442               118.30235174              1556464523.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4500300308E+000         2.4646175681E+000         4.3253137350E+002         4.3570360254E+002         4.6554574607E-001         5.9412565258E-001         
2019-04-28                15:16:12.440              117.30292176              2815.270122               118.30292176              1556464572.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4500300308E+000         2.4646175681E+000         4.3252472638E+002         4.3567867095E+002         4.6554574607E-001         5.9412565258E-001         
2019-04-28                15:17:01.661              117.30349146              2815.283795               118.30349146              1556464621.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4500300308E+000         2.4646175681E+000         4.3250413483E+002         4.3567197547E+002         4.6554574607E-001         5.9412565258E-001         
2019-04-28                15:17:52.881              117.30408427              2815.298023               118.30408427              1556464672.881            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4500300308E+000         2.4646175681E+000         4.3241711359E+002         4.3565123408E+002         4.6554574607E-001         5.9412565258E-001         
2019-04-28                15:17:57.437              117.30413701              2815.299288               118.30413701              1556464677.438            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4500300308E+000         2.4645153832E+000         4.3241711359E+002         4.3554153609E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:18:29.625              117.30450955              2815.308229               118.30450955              1556464709.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4500300308E+000         2.4645153832E+000         4.3230751770E+002         4.3554153609E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:19:18.973              117.30508071              2815.321937               118.30508071              1556464758.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4500300308E+000         2.4644132265E+000         4.3227853090E+002         4.3540911649E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:20:08.249              117.30565103              2815.335625               118.30565103              1556464808.249            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4500300308E+000         2.4644132265E+000         4.3224773286E+002         4.3537992172E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:20:58.592              117.30623372              2815.349609               118.30623372              1556464858.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4500300308E+000         2.4644132265E+000         4.3219231466E+002         4.3534890272E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:21:47.841              117.30680372              2815.363289               118.30680372              1556464907.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4500300308E+000         2.4644132265E+000         4.3219440845E+002         4.3529308693E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:22:37.084              117.30737366              2815.376968               118.30737366              1556464957.084            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4500300308E+000         2.4644132265E+000         4.3219629684E+002         4.3529519574E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:23:26.316              117.30794348              2815.390644               118.30794348              1556465006.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4500300308E+000         2.4644132265E+000         4.3216786095E+002         4.3529709767E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:24:16.585              117.30852530              2815.404607               118.30852530              1556465056.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4500300308E+000         2.4644132265E+000         4.3219919352E+002         4.3526845777E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:25:05.798              117.30909488              2815.418277               118.30909488              1556465105.798            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4500300308E+000         2.4644132265E+000         4.3221360191E+002         4.3530001514E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:25:55.020              117.30966459              2815.431950               118.30966459              1556465155.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4500300308E+000         2.4644132265E+000         4.3216019978E+002         4.3531452690E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:26:44.217              117.31023400              2815.445616               118.31023400              1556465204.218            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4500300308E+000         2.4644132265E+000         4.3207392883E+002         4.3526074163E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:27:33.421              117.31080350              2815.459284               118.31080350              1556465253.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4500300308E+000         2.4644132265E+000         4.3196030625E+002         4.3517385173E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:28:22.642              117.31137318              2815.472956               118.31137318              1556465302.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4500300308E+000         2.4644132265E+000         4.3190211410E+002         4.3505941397E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:29:11.872              117.31194297              2815.486631               118.31194297              1556465351.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4500300308E+000         2.4644132265E+000         4.3192610627E+002         4.3500080432E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:30:01.104              117.31251278              2815.500307               118.31251278              1556465401.104            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4500300308E+000         2.4644132265E+000         4.3196068174E+002         4.3502496862E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:30:49.345              117.31307113              2815.513707               118.31307113              1556465449.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4500300308E+000         2.4644132265E+000         4.3192601725E+002         4.3505979215E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:31:38.556              117.31364071              2815.527377               118.31364071              1556465498.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4500300308E+000         2.4644132265E+000         4.3191979785E+002         4.3502487895E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:32:27.823              117.31421093              2815.541062               118.31421093              1556465547.824            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4500300308E+000         2.4644132265E+000         4.3193943438E+002         4.3501861494E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:33:17.111              117.31478138              2815.554753               118.31478138              1556465597.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4500300308E+000         2.4644132265E+000         4.3193063892E+002         4.3503839234E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:33:45.355              117.31510829              2815.562599               118.31510829              1556465625.356            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9018857026E+001         2.4644132265E+000         4.3193063892E+002         4.3502953378E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:34:05.466              117.31534104              2815.568185               118.31534104              1556465645.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9018857026E+001         2.4644132265E+000         4.3191223888E+002         4.3502953378E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:34:56.730              117.31593439              2815.582425               118.31593439              1556465696.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9018857026E+001         1.9130509512E+001         4.3188398113E+002         4.3501100173E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:35:45.947              117.31650402              2815.596096               118.31650402              1556465745.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9018857026E+001         1.9130509512E+001         4.3182641361E+002         4.3498254125E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:36:35.164              117.31707366              2815.609768               118.31707366              1556465795.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9018857026E+001         1.9130509512E+001         4.3174921262E+002         4.3492456071E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:37:24.368              117.31764316              2815.623436               118.31764316              1556465844.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9018857026E+001         1.9130509512E+001         4.3167356110E+002         4.3484680584E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:38:13.573              117.31821266              2815.637104               118.31821266              1556465893.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9018857026E+001         1.9130509512E+001         4.3162648613E+002         4.3477061155E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:39:02.763              117.31878198              2815.650768               118.31878198              1556465942.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9018857026E+001         1.9130509512E+001         4.3160601963E+002         4.3472319884E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:39:52.009              117.31935196              2815.664447               118.31935196              1556465992.009            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9018857026E+001         1.9130509512E+001         4.3159362304E+002         4.3470258551E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:40:41.221              117.31992155              2815.678117               118.31992155              1556466041.222            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9018857026E+001         1.9130509512E+001         4.3159006953E+002         4.3469009998E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:41:08.405              117.32023618              2815.685668               118.32023618              1556466068.406            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9801285112E+001         1.9130509512E+001         4.3159006953E+002         4.3468652098E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:41:28.526              117.32046905              2815.691257               118.32046905              1556466088.526            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9801285112E+001         1.9130509512E+001         4.3144961417E+002         4.3468652098E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:42:17.779              117.32103911              2815.704939               118.32103911              1556466137.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9801285112E+001         1.9917530936E+001         4.3136325697E+002         4.3454505791E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:43:06.989              117.32160867              2815.718608               118.32160867              1556466186.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9801285112E+001         1.9917530936E+001         4.3122419343E+002         4.3445808114E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:43:57.384              117.32219196              2815.732607               118.32219196              1556466237.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9801285112E+001         1.9917530936E+001         4.3109898155E+002         4.3431801989E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:44:46.599              117.32276157              2815.746278               118.32276157              1556466286.600            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9801285112E+001         1.9917530936E+001         4.3101142331E+002         4.3419190967E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:45:35.828              117.32333135              2815.759952               118.32333135              1556466335.829            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9801285112E+001         1.9917530936E+001         4.3095882833E+002         4.3410372324E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:46:25.059              117.32390116              2815.773628               118.32390116              1556466385.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9801285112E+001         1.9917530936E+001         4.3092225090E+002         4.3405075092E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:47:16.260              117.32449376              2815.787850               118.32449376              1556466436.261            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9801285112E+001         1.9917530936E+001         4.3088425694E+002         4.3401391107E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:48:05.489              117.32506353              2815.801525               118.32506353              1556466485.489            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9801285112E+001         1.9917530936E+001         4.3089095834E+002         4.3397564451E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:48:30.960              117.32535834              2815.808600               118.32535834              1556466510.961            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9247098331E+001         1.9917530936E+001         4.3089095834E+002         4.3398239400E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:48:50.869              117.32558877              2815.814131               118.32558877              1556466530.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9247098331E+001         1.9917530936E+001         4.3091410604E+002         4.3398239400E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:49:40.095              117.32615851              2815.827804               118.32615851              1556466580.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9247098331E+001         1.9360090734E+001         4.3097504931E+002         4.3400570777E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:50:28.378              117.32671735              2815.841216               118.32671735              1556466628.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9247098331E+001         1.9360090734E+001         4.3107221861E+002         4.3406708828E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:51:17.648              117.32728759              2815.854902               118.32728759              1556466677.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9247098331E+001         1.9360090734E+001         4.3118814622E+002         4.3416495472E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:52:06.895              117.32785759              2815.868582               118.32785759              1556466726.896            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9247098331E+001         1.9360090734E+001         4.3131449582E+002         4.3428171405E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:52:55.164              117.32841626              2815.881990               118.32841626              1556466775.165            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9247098331E+001         1.9360090734E+001         4.3142892982E+002         4.3440897015E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:53:21.023              117.32871554              2815.889173               118.32871554              1556466801.023            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9581029422E+001         1.9360090734E+001         4.3142892982E+002         4.3452422517E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:53:41.480              117.32895233              2815.894856               118.32895233              1556466821.481            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9581029422E+001         1.9360090734E+001         4.3150588406E+002         4.3452422517E+002         4.5905925640E-001         5.8596658239E-001         
2019-04-28                15:53:45.098              117.32899419              2815.895861               118.32899419              1556466825.098            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9581029422E+001         1.9696093795E+001         4.3150588406E+002         4.3460473709E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                15:54:18.117              117.32937635              2815.905033               118.32937635              1556466858.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9581029422E+001         1.9696093795E+001         4.3153217481E+002         4.3460473709E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                15:55:07.359              117.32994630              2815.918711               118.32994630              1556466907.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9581029422E+001         1.9696205387E+001         4.3149947917E+002         4.3463422253E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                15:55:56.598              117.33051618              2815.932388               118.33051618              1556466956.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9581029422E+001         1.9696205387E+001         4.3145868107E+002         4.3460129186E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                15:56:46.871              117.33109804              2815.946353               118.33109804              1556467006.871            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9581029422E+001         1.9696205387E+001         4.3148104596E+002         4.3456020049E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                15:57:38.069              117.33169062              2815.960575               118.33169062              1556467058.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9581029422E+001         1.9696205387E+001         4.3150991985E+002         4.3458272614E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                15:58:27.375              117.33226130              2815.974271               118.33226130              1556467107.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9581029422E+001         1.9696205387E+001         4.3144675523E+002         4.3461180759E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                15:59:16.619              117.33283125              2815.987950               118.33283125              1556467156.620            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9581029422E+001         1.9696205387E+001         4.3142908991E+002         4.3454818892E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                16:00:07.947              117.33342532              2816.002208               118.33342532              1556467207.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9581029422E+001         1.9696205387E+001         4.3150234315E+002         4.3453039661E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                16:00:56.214              117.33398397              2816.015615               118.33398397              1556467256.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9581029422E+001         1.9696205387E+001         4.3153733797E+002         4.3460417642E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                16:01:45.473              117.33455410              2816.029298               118.33455410              1556467305.474            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9581029422E+001         1.9696205387E+001         4.3157981688E+002         4.3463942280E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                16:02:34.720              117.33512409              2816.042978               118.33512409              1556467354.721            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9581029422E+001         1.9696205387E+001         4.3160803286E+002         4.3468220707E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                16:03:25.098              117.33570716              2816.056972               118.33570716              1556467405.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9581029422E+001         1.9696205387E+001         4.3161570591E+002         4.3471062588E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                16:04:13.345              117.33626558              2816.070374               118.33626558              1556467453.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9581029422E+001         1.9696205387E+001         4.3155998425E+002         4.3471835409E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                16:05:02.581              117.33683543              2816.084050               118.33683543              1556467502.581            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9581029422E+001         1.9696205387E+001         4.3146281873E+002         4.3466223188E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                16:05:51.835              117.33740550              2816.097732               118.33740550              1556467551.835            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9581029422E+001         1.9696205387E+001         4.3148071195E+002         4.3456436789E+002         4.5994574050E-001         5.8708184439E-001         
