DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-28                01:49:22.236              116.74261847              2801.822843               117.74261847              1556416162.236            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9146094220E+001         1.9234859084E+001         4.2827846670E+002         4.3069084830E+002         3.6293908135E-001         4.6467626200E-001         
2019-04-28                01:50:11.437              116.74318794              2801.836511               117.74318794              1556416211.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9146094220E+001         1.9234859084E+001         4.2828766557E+002         4.3070499543E+002         3.6293908135E-001         4.6467626200E-001         
2019-04-28                01:50:38.615              116.74350249              2801.844060               117.74350249              1556416238.615            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8527684918E+001         1.9234859084E+001         4.2828766557E+002         4.3071424642E+002         3.6293908135E-001         4.6467626200E-001         
2019-04-28                01:50:58.726              116.74373525              2801.849646               117.74373525              1556416258.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8527684918E+001         1.9234859084E+001         4.2828928694E+002         4.3071424642E+002         3.6293908135E-001         4.6467626200E-001         
2019-04-28                01:51:47.963              116.74430513              2801.863323               117.74430513              1556416307.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8527684918E+001         1.8613582722E+001         4.2829505025E+002         4.3071587698E+002         3.6293908135E-001         4.6467626200E-001         
2019-04-28                01:52:37.200              116.74487500              2801.877000               117.74487500              1556416357.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8527684918E+001         1.8613582722E+001         4.2828141120E+002         4.3072167294E+002         3.6293908135E-001         4.6467626200E-001         
2019-04-28                01:53:26.427              116.74544476              2801.890674               117.74544476              1556416406.427            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8527684918E+001         1.8613582722E+001         4.2826644065E+002         4.3070795662E+002         3.6293908135E-001         4.6467626200E-001         
2019-04-28                01:54:15.644              116.74601441              2801.904346               117.74601441              1556416455.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8527684918E+001         1.8613582722E+001         4.2824082596E+002         4.3069290124E+002         3.6293908135E-001         4.6467626200E-001         
2019-04-28                01:55:06.885              116.74660748              2801.918579               117.74660748              1556416506.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8527684918E+001         1.8613582722E+001         4.2827220226E+002         4.3066714143E+002         3.6293908135E-001         4.6467626200E-001         
2019-04-28                01:55:55.141              116.74716600              2801.931984               117.74716600              1556416555.142            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8527684918E+001         1.8613582722E+001         4.2834489085E+002         4.3069869550E+002         3.6293908135E-001         4.6467626200E-001         
2019-04-28                01:56:44.384              116.74773593              2801.945662               117.74773593              1556416604.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8527684918E+001         1.8613582722E+001         4.2840363683E+002         4.3077179592E+002         3.6293908135E-001         4.6467626200E-001         
2019-04-28                01:57:33.614              116.74830572              2801.959337               117.74830572              1556416653.614            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8527684918E+001         1.8613582722E+001         4.2853942514E+002         4.3083087475E+002         3.6293908135E-001         4.6467626200E-001         
2019-04-28                01:58:01.582              116.74862943              2801.967106               117.74862943              1556416681.583            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8603314696E+001         1.8613582722E+001         4.2853942514E+002         4.3096743240E+002         3.6293908135E-001         4.6467626200E-001         
2019-04-28                01:58:21.881              116.74886437              2801.972745               117.74886437              1556416701.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8603314696E+001         1.8613582722E+001         4.2868034938E+002         4.3096743240E+002         3.6293908135E-001         4.6467626200E-001         
2019-04-28                01:59:11.092              116.74943394              2801.986414               117.74943394              1556416751.092            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8603314696E+001         1.8689563133E+001         4.2869986049E+002         4.3110915509E+002         3.6293908135E-001         4.6467626200E-001         
2019-04-28                01:59:59.352              116.74999251              2801.999820               117.74999251              1556416799.353            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8603314696E+001         1.8689563133E+001         4.2866819848E+002         4.3112877674E+002         3.6293908135E-001         4.6467626200E-001         
2019-04-28                02:00:49.763              116.75057596              2802.013823               117.75057596              1556416849.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8603314696E+001         1.8689563133E+001         4.2868569853E+002         4.3109693534E+002         3.6293908135E-001         4.6467626200E-001         
2019-04-28                02:01:38.986              116.75114568              2802.027496               117.75114568              1556416898.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8603314696E+001         1.8689563133E+001         4.2870662431E+002         4.3111453455E+002         3.6293908135E-001         4.6467626200E-001         
2019-04-28                02:02:28.236              116.75171571              2802.041177               117.75171571              1556416948.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8603314696E+001         1.8689563133E+001         4.2869109667E+002         4.3113557888E+002         3.6293908135E-001         4.6467626200E-001         
2019-04-28                02:03:17.448              116.75228529              2802.054847               117.75228529              1556416997.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8603314696E+001         1.8689563133E+001         4.2868340803E+002         4.3111996327E+002         3.6293908135E-001         4.6467626200E-001         
2019-04-28                02:04:06.698              116.75285531              2802.068527               117.75285531              1556417046.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8603314696E+001         1.8689563133E+001         4.2869506958E+002         4.3111223106E+002         3.6293908135E-001         4.6467626200E-001         
2019-04-28                02:04:54.960              116.75341389              2802.081933               117.75341389              1556417094.960            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8603314696E+001         1.8689563133E+001         4.2872696580E+002         4.3112395869E+002         3.6293908135E-001         4.6467626200E-001         
2019-04-28                02:05:44.200              116.75398380              2802.095611               117.75398380              1556417144.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8603314696E+001         1.8689563133E+001         4.2875454147E+002         4.3115603562E+002         3.6293908135E-001         4.6467626200E-001         
2019-04-28                02:06:33.441              116.75455373              2802.109289               117.75455373              1556417193.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8603314696E+001         1.8689563133E+001         4.2876267115E+002         4.3118376753E+002         3.6293908135E-001         4.6467626200E-001         
2019-04-28                02:07:22.664              116.75512344              2802.122962               117.75512344              1556417242.665            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8603314696E+001         1.8689563133E+001         4.2873151111E+002         4.3119194327E+002         3.6293908135E-001         4.6467626200E-001         
2019-04-28                02:08:13.905              116.75571650              2802.137196               117.75571650              1556417293.906            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8603314696E+001         1.8689563133E+001         4.2867945839E+002         4.3116060669E+002         3.6293908135E-001         4.6467626200E-001         
2019-04-28                02:09:02.150              116.75627488              2802.150597               117.75627488              1556417342.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8603314696E+001         1.8689563133E+001         4.2869309283E+002         4.3110825905E+002         3.6293908135E-001         4.6467626200E-001         
2019-04-28                02:09:51.357              116.75684441              2802.164266               117.75684441              1556417391.357            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8603314696E+001         1.8689563133E+001         4.2873291920E+002         4.3112197074E+002         3.6293908135E-001         4.6467626200E-001         
2019-04-28                02:10:17.210              116.75714365              2802.171447               117.75714365              1556417417.211            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8908267826E+001         1.8689563133E+001         4.2873291920E+002         4.3116202275E+002         3.6293908135E-001         4.6467626200E-001         
