DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-28                06:56:35.744              116.95596927              2806.943262               117.95596927              1556434595.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9554277642E+001         1.9661998210E+001         4.2871166683E+002         4.3156877632E+002         4.3090812119E-001         5.5051860538E-001         
2019-04-28                06:57:26.073              116.95655178              2806.957243               117.95655178              1556434646.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9554277642E+001         1.9661998210E+001         4.2875367680E+002         4.3159787593E+002         4.3090812119E-001         5.5051860538E-001         
2019-04-28                06:58:15.288              116.95712139              2806.970913               117.95712139              1556434695.288            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9554277642E+001         1.9661998210E+001         4.2878565476E+002         4.3164016873E+002         4.3090812119E-001         5.5051860538E-001         
2019-04-28                06:58:17.937              116.95715205              2806.971649               117.95715205              1556434697.937            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9554277642E+001         1.9662333901E+001         4.2878565476E+002         4.3168135887E+002         4.3358041323E-001         5.5388621369E-001         
2019-04-28                06:58:28.808              116.95727787              2806.974669               117.95727787              1556434708.808            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9460727463E+001         1.9662333901E+001         4.2878565476E+002         4.3168135887E+002         4.3358041323E-001         5.5388621369E-001         
2019-04-28                06:58:48.907              116.95751051              2806.980252               117.95751051              1556434728.908            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9460727463E+001         1.9662333901E+001         4.2887565688E+002         4.3168135887E+002         4.3358041323E-001         5.5388621369E-001         
2019-04-28                06:59:18.334              116.95785109              2806.988426               117.95785109              1556434758.334            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8571484724E+001         1.9568600891E+001         4.2887565688E+002         4.3178096861E+002         4.3358041323E-001         5.5388621369E-001         
2019-04-28                06:59:38.334              116.95808257              2806.993982               117.95808257              1556434778.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8571484724E+001         1.9568600891E+001         4.2892736663E+002         4.3178096861E+002         4.3358041323E-001         5.5388621369E-001         
2019-04-28                07:00:27.619              116.95865301              2807.007672               117.95865301              1556434827.620            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8571484724E+001         1.8674428960E+001         4.2895884360E+002         4.3183302866E+002         4.3358041323E-001         5.5388621369E-001         
2019-04-28                07:01:16.868              116.95922301              2807.021352               117.95922301              1556434876.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8571484724E+001         1.8674428960E+001         4.2897341842E+002         4.3186471886E+002         4.3358041323E-001         5.5388621369E-001         
2019-04-28                07:02:06.082              116.95979263              2807.035023               117.95979263              1556434926.083            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8571484724E+001         1.8674428960E+001         4.2898646282E+002         4.3187939242E+002         4.3358041323E-001         5.5388621369E-001         
2019-04-28                07:02:09.678              116.95983425              2807.036022               117.95983425              1556434929.679            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8571484724E+001         1.8674487731E+001         4.2898646282E+002         4.3189418444E+002         4.3407297986E-001         5.5450688275E-001         
2019-04-28                07:02:18.322              116.95993428              2807.038423               117.95993428              1556434938.322            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9390194833E+001         1.8674487731E+001         4.2898646282E+002         4.3189418444E+002         4.3407297986E-001         5.5450688275E-001         
2019-04-28                07:02:38.881              116.96017223              2807.044134               117.96017223              1556434958.881            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9390194833E+001         1.8674487731E+001         4.2898905033E+002         4.3189418444E+002         4.3407297986E-001         5.5450688275E-001         
2019-04-28                07:02:44.236              116.96023421              2807.045621               117.96023421              1556434964.236            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9390194833E+001         1.9497577963E+001         4.2898905033E+002         4.3189244436E+002         4.3229057761E-001         5.5226083922E-001         
2019-04-28                07:03:17.512              116.96061935              2807.054864               117.96061935              1556434997.512            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9390194833E+001         1.9497577963E+001         4.2905564886E+002         4.3189244436E+002         4.3229057761E-001         5.5226083922E-001         
2019-04-28                07:04:05.778              116.96117799              2807.068272               117.96117799              1556435045.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9390194833E+001         1.9497355928E+001         4.2912018562E+002         4.3195348873E+002         4.3229057761E-001         5.5226083922E-001         
2019-04-28                07:04:55.022              116.96174794              2807.081951               117.96174794              1556435095.022            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9390194833E+001         1.9497355928E+001         4.2924216193E+002         4.3201846137E+002         4.3229057761E-001         5.5226083922E-001         
2019-04-28                07:05:45.369              116.96233067              2807.095936               117.96233067              1556435145.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9390194833E+001         1.9497355928E+001         4.2930777748E+002         4.3214126150E+002         4.3229057761E-001         5.5226083922E-001         
2019-04-28                07:06:36.638              116.96292405              2807.110177               117.96292405              1556435196.638            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9390194833E+001         1.9497355928E+001         4.2931234117E+002         4.3220732022E+002         4.3229057761E-001         5.5226083922E-001         
2019-04-28                07:07:25.875              116.96349394              2807.123854               117.96349394              1556435245.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9390194833E+001         1.9497355928E+001         4.2931110284E+002         4.3221191474E+002         4.3229057761E-001         5.5226083922E-001         
2019-04-28                07:08:15.115              116.96406384              2807.137532               117.96406384              1556435295.116            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9390194833E+001         1.9497355928E+001         4.2936750615E+002         4.3221066804E+002         4.3229057761E-001         5.5226083922E-001         
2019-04-28                07:09:04.500              116.96463543              2807.151250               117.96463543              1556435344.501            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9390194833E+001         1.9497355928E+001         4.2945806607E+002         4.3226745230E+002         4.3229057761E-001         5.5226083922E-001         
2019-04-28                07:09:53.993              116.96520825              2807.164998               117.96520825              1556435393.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9390194833E+001         1.9497355928E+001         4.2949293611E+002         4.3235862386E+002         4.3229057761E-001         5.5226083922E-001         
2019-04-28                07:10:41.236              116.96575505              2807.178121               117.96575505              1556435441.236            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9390194833E+001         1.9497355928E+001         4.2953945696E+002         4.3239372941E+002         4.3229057761E-001         5.5226083922E-001         
2019-04-28                07:11:30.447              116.96632463              2807.191791               117.96632463              1556435490.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9390194833E+001         1.9497355928E+001         4.2961588185E+002         4.3244056446E+002         4.3229057761E-001         5.5226083922E-001         
2019-04-28                07:12:19.723              116.96689494              2807.205479               117.96689494              1556435539.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9390194833E+001         1.9497355928E+001         4.2965093485E+002         4.3251750553E+002         4.3229057761E-001         5.5226083922E-001         
2019-04-28                07:12:46.951              116.96721009              2807.213042               117.96721009              1556435566.952            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9133043897E+001         1.9497355928E+001         4.2965093485E+002         4.3255279528E+002         4.3229057761E-001         5.5226083922E-001         
2019-04-28                07:13:07.085              116.96744312              2807.218635               117.96744312              1556435587.086            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9133043897E+001         1.9497355928E+001         4.2963717194E+002         4.3255279528E+002         4.3229057761E-001         5.5226083922E-001         
2019-04-28                07:13:55.339              116.96800162              2807.232039               117.96800162              1556435635.340            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9133043897E+001         1.9238783832E+001         4.2963399750E+002         4.3253893940E+002         4.3229057761E-001         5.5226083922E-001         
2019-04-28                07:14:44.608              116.96857185              2807.245724               117.96857185              1556435684.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9133043897E+001         1.9238783832E+001         4.2965683091E+002         4.3253574353E+002         4.3229057761E-001         5.5226083922E-001         
2019-04-28                07:15:34.970              116.96915476              2807.259714               117.96915476              1556435734.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9133043897E+001         1.9238783832E+001         4.2972929907E+002         4.3255873115E+002         4.3229057761E-001         5.5226083922E-001         
