DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-28                05:55:11.776              116.91333075              2805.919938               117.91333075              1556430911.777            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9353504588E+001         1.9455501464E+001         4.2742685562E+002         4.3017969045E+002         4.1233424550E-001         5.2709649150E-001         
2019-04-28                05:56:01.006              116.91390054              2805.933613               117.91390054              1556430961.007            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9353504588E+001         1.9455501464E+001         4.2744382298E+002         4.3017976948E+002         4.1233424550E-001         5.2709649150E-001         
2019-04-28                05:56:50.266              116.91447067              2805.947296               117.91447067              1556431010.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9353504588E+001         1.9455501464E+001         4.2745712460E+002         4.3019684611E+002         4.1233424550E-001         5.2709649150E-001         
2019-04-28                05:57:41.451              116.91506310              2805.961514               117.91506310              1556431061.452            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9353504588E+001         1.9455501464E+001         4.2749515986E+002         4.3021023341E+002         4.1233424550E-001         5.2709649150E-001         
2019-04-28                05:58:30.803              116.91563431              2805.975223               117.91563431              1556431110.804            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9353504588E+001         1.9455501464E+001         4.2756363471E+002         4.3024851363E+002         4.1233424550E-001         5.2709649150E-001         
2019-04-28                05:59:20.145              116.91620539              2805.988929               117.91620539              1556431160.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9353504588E+001         1.9455501464E+001         4.2760939447E+002         4.3031742951E+002         4.1233424550E-001         5.2709649150E-001         
2019-04-28                06:00:07.387              116.91675216              2806.002052               117.91675216              1556431207.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9353504588E+001         1.9455501464E+001         4.2767942847E+002         4.3036348400E+002         4.1233424550E-001         5.2709649150E-001         
2019-04-28                06:00:56.637              116.91732219              2806.015733               117.91732219              1556431256.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9353504588E+001         1.9455501464E+001         4.2777457659E+002         4.3043396906E+002         4.1233424550E-001         5.2709649150E-001         
2019-04-28                06:01:45.875              116.91789208              2806.029410               117.91789208              1556431305.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9353504588E+001         1.9455501464E+001         4.2785484780E+002         4.3052973000E+002         4.1233424550E-001         5.2709649150E-001         
2019-04-28                06:02:35.099              116.91846181              2806.043083               117.91846181              1556431355.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9353504588E+001         1.9455501464E+001         4.2789562624E+002         4.3061051820E+002         4.1233424550E-001         5.2709649150E-001         
2019-04-28                06:03:23.349              116.91902025              2806.056486               117.91902025              1556431403.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9353504588E+001         1.9455501464E+001         4.2788582086E+002         4.3065155929E+002         4.1233424550E-001         5.2709649150E-001         
2019-04-28                06:04:13.724              116.91960330              2806.070479               117.91960330              1556431453.725            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9353504588E+001         1.9455501464E+001         4.2789715812E+002         4.3064169076E+002         4.1233424550E-001         5.2709649150E-001         
2019-04-28                06:04:39.595              116.91990272              2806.077665               117.91990272              1556431479.595            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9431048122E+001         1.9455501464E+001         4.2789715812E+002         4.3065310103E+002         4.1233424550E-001         5.2709649150E-001         
2019-04-28                06:05:00.029              116.92013922              2806.083341               117.92013922              1556431500.029            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9431048122E+001         1.9455501464E+001         4.2795208367E+002         4.3065310103E+002         4.1233424550E-001         5.2709649150E-001         
2019-04-28                06:05:49.283              116.92070931              2806.097023               117.92070931              1556431549.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9431048122E+001         1.9533453668E+001         4.2795340553E+002         4.3070838034E+002         4.1233424550E-001         5.2709649150E-001         
2019-04-28                06:06:37.529              116.92126771              2806.110425               117.92126771              1556431597.530            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9431048122E+001         1.9533453668E+001         4.2798337789E+002         4.3070971072E+002         4.1233424550E-001         5.2709649150E-001         
2019-04-28                06:07:27.924              116.92185098              2806.124424               117.92185098              1556431647.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9431048122E+001         1.9533453668E+001         4.2802484796E+002         4.3073987611E+002         4.1233424550E-001         5.2709649150E-001         
2019-04-28                06:08:18.178              116.92243263              2806.138383               117.92243263              1556431698.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9431048122E+001         1.9533453668E+001         4.2806642930E+002         4.3078161328E+002         4.1233424550E-001         5.2709649150E-001         
2019-04-28                06:09:07.430              116.92300267              2806.152064               117.92300267              1556431747.431            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9431048122E+001         1.9533453668E+001         4.2810069605E+002         4.3082346244E+002         4.1233424550E-001         5.2709649150E-001         
2019-04-28                06:09:56.661              116.92357248              2806.165739               117.92357248              1556431796.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9431048122E+001         1.9533453668E+001         4.2806603688E+002         4.3085794989E+002         4.1233424550E-001         5.2709649150E-001         
2019-04-28                06:10:47.845              116.92416487              2806.179957               117.92416487              1556431847.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9431048122E+001         1.9533453668E+001         4.2802749937E+002         4.3082306749E+002         4.1233424550E-001         5.2709649150E-001         
2019-04-28                06:11:37.066              116.92473457              2806.193630               117.92473457              1556431897.067            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9431048122E+001         1.9533453668E+001         4.2810417891E+002         4.3078428177E+002         4.1233424550E-001         5.2709649150E-001         
2019-04-28                06:12:26.301              116.92530441              2806.207306               117.92530441              1556431946.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9431048122E+001         1.9533453668E+001         4.2826637021E+002         4.3086145518E+002         4.1233424550E-001         5.2709649150E-001         
2019-04-28                06:13:14.551              116.92586286              2806.220709               117.92586286              1556431994.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9431048122E+001         1.9533453668E+001         4.2836717275E+002         4.3102469109E+002         4.1233424550E-001         5.2709649150E-001         
2019-04-28                06:14:03.762              116.92643243              2806.234378               117.92643243              1556432043.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9431048122E+001         1.9533453668E+001         4.2839867040E+002         4.3112614287E+002         4.1233424550E-001         5.2709649150E-001         
2019-04-28                06:14:53.009              116.92700243              2806.248058               117.92700243              1556432093.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9431048122E+001         1.9533453668E+001         4.2842327933E+002         4.3115784338E+002         4.1233424550E-001         5.2709649150E-001         
2019-04-28                06:15:42.259              116.92757245              2806.261739               117.92757245              1556432142.260            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9431048122E+001         1.9533453668E+001         4.2841175926E+002         4.3118261081E+002         4.1233424550E-001         5.2709649150E-001         
2019-04-28                06:16:31.529              116.92814271              2806.275425               117.92814271              1556432191.530            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9431048122E+001         1.9533453668E+001         4.2839255506E+002         4.3117101654E+002         4.1233424550E-001         5.2709649150E-001         
2019-04-28                06:17:20.779              116.92871272              2806.289105               117.92871272              1556432240.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9431048122E+001         1.9533453668E+001         4.2838388920E+002         4.3115168866E+002         4.1233424550E-001         5.2709649150E-001         
