DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-28                00:48:08.970              116.70010383              2800.802492               117.70010383              1556412488.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9004244700E+001         1.9092864409E+001         4.2805788482E+002         4.3076583570E+002         3.6504119047E-001         4.6733659480E-001         
2019-04-28                00:48:58.262              116.70067433              2800.816184               117.70067433              1556412538.262            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9004244700E+001         1.9092864409E+001         4.2776976294E+002         4.3049727188E+002         3.6504119047E-001         4.6733659480E-001         
2019-04-28                00:49:47.476              116.70124394              2800.829854               117.70124394              1556412587.476            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9004244700E+001         1.9092864409E+001         4.2747952524E+002         4.3020750807E+002         3.6504119047E-001         4.6733659480E-001         
2019-04-28                00:50:36.694              116.70181359              2800.843526               117.70181359              1556412636.694            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9004244700E+001         1.9092864409E+001         4.2725807050E+002         4.2991561639E+002         3.6504119047E-001         4.6733659480E-001         
2019-04-28                00:51:24.944              116.70237205              2800.856929               117.70237205              1556412684.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9004244700E+001         1.9092864409E+001         4.2703759562E+002         4.2969289963E+002         3.6504119047E-001         4.6733659480E-001         
2019-04-28                00:52:14.177              116.70294186              2800.870605               117.70294186              1556412734.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9004244700E+001         1.9092864409E+001         4.2683368063E+002         4.2947116833E+002         3.6504119047E-001         4.6733659480E-001         
2019-04-28                00:53:03.411              116.70351170              2800.884281               117.70351170              1556412783.411            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9004244700E+001         1.9092864409E+001         4.2662510399E+002         4.2926609128E+002         3.6504119047E-001         4.6733659480E-001         
2019-04-28                00:53:52.664              116.70408176              2800.897962               117.70408176              1556412832.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9004244700E+001         1.9092864409E+001         4.2641214822E+002         4.2905632602E+002         3.6504119047E-001         4.6733659480E-001         
2019-04-28                00:54:41.891              116.70465152              2800.911636               117.70465152              1556412881.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9004244700E+001         1.9092864409E+001         4.2626549798E+002         4.2884215667E+002         3.6504119047E-001         4.6733659480E-001         
2019-04-28                00:55:30.117              116.70520969              2800.925033               117.70520969              1556412930.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9004244700E+001         1.9092864409E+001         4.2614638438E+002         4.2869467071E+002         3.6504119047E-001         4.6733659480E-001         
2019-04-28                00:56:19.335              116.70577935              2800.938704               117.70577935              1556412979.336            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9004244700E+001         1.9092864409E+001         4.2603074035E+002         4.2857487831E+002         3.6504119047E-001         4.6733659480E-001         
2019-04-28                00:57:08.576              116.70634927              2800.952382               117.70634927              1556413028.577            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9004244700E+001         1.9092864409E+001         4.2595775722E+002         4.2845857526E+002         3.6504119047E-001         4.6733659480E-001         
2019-04-28                00:57:57.799              116.70691897              2800.966055               117.70691897              1556413077.799            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9004244700E+001         1.9092864409E+001         4.2587877015E+002         4.2838517622E+002         3.6504119047E-001         4.6733659480E-001         
2019-04-28                00:58:47.038              116.70748887              2800.979733               117.70748887              1556413127.038            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9004244700E+001         1.9092864409E+001         4.2581843221E+002         4.2830573902E+002         3.6504119047E-001         4.6733659480E-001         
2019-04-28                00:59:36.217              116.70805807              2800.993394               117.70805807              1556413176.217            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9004244700E+001         1.9092864409E+001         4.2577424221E+002         4.2824505723E+002         3.6504119047E-001         4.6733659480E-001         
2019-04-28                01:00:25.469              116.70862811              2801.007075               117.70862811              1556413225.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9004244700E+001         1.9092864409E+001         4.2573964706E+002         4.2820061540E+002         3.6504119047E-001         4.6733659480E-001         
2019-04-28                01:01:14.663              116.70919749              2801.020740               117.70919749              1556413274.663            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9004244700E+001         1.9092864409E+001         4.2573925245E+002         4.2816582311E+002         3.6504119047E-001         4.6733659480E-001         
2019-04-28                01:01:42.667              116.70952162              2801.028519               117.70952162              1556413302.668            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8966563031E+001         1.9092864409E+001         4.2573925245E+002         4.2816542624E+002         3.6504119047E-001         4.6733659480E-001         
2019-04-28                01:02:02.989              116.70975682              2801.034164               117.70975682              1556413322.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8966563031E+001         1.9092864409E+001         4.2575322767E+002         4.2816542624E+002         3.6504119047E-001         4.6733659480E-001         
2019-04-28                01:02:52.232              116.71032676              2801.047842               117.71032676              1556413372.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8966563031E+001         1.9055007024E+001         4.2574778935E+002         4.2817948110E+002         3.6504119047E-001         4.6733659480E-001         
2019-04-28                01:03:41.467              116.71089662              2801.061519               117.71089662              1556413421.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8966563031E+001         1.9055007024E+001         4.2574034874E+002         4.2817401180E+002         3.6504119047E-001         4.6733659480E-001         
2019-04-28                01:04:30.746              116.71146698              2801.075207               117.71146698              1556413470.747            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8966563031E+001         1.9055007024E+001         4.2572871425E+002         4.2816652879E+002         3.6504119047E-001         4.6733659480E-001         
