DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-28                22:15:15.256              117.59392657              2822.254238               118.59392657              1556489715.256            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9850545463E+001         1.9979316459E+001         4.2842319419E+002         4.3197828166E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:16:03.526              117.59448527              2822.267646               118.59448527              1556489763.527            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9850545463E+001         1.9979316459E+001         4.2833881403E+002         4.3181970613E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:16:52.770              117.59505522              2822.281325               118.59505522              1556489812.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9850545463E+001         1.9979316459E+001         4.2825071450E+002         4.3173465701E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:17:19.154              117.59536059              2822.288654               118.59536059              1556489839.155            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9786802313E+001         1.9979316459E+001         4.2825071450E+002         4.3164585903E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:17:40.088              117.59560287              2822.294469               118.59560287              1556489860.088            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9786802313E+001         1.9979316459E+001         4.2814507691E+002         4.3164585903E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:18:29.486              117.59617461              2822.308191               118.59617461              1556489909.486            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9786802313E+001         1.9915159805E+001         4.2804656165E+002         4.3153938395E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:18:51.036              117.59642404              2822.314177               118.59642404              1556489931.037            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0016309146E+002         1.9915159805E+001         4.2804656165E+002         4.3144008767E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:19:10.946              117.59665447              2822.319707               118.59665447              1556489950.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0016309146E+002         1.9915159805E+001         4.2789862984E+002         4.3144008767E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:20:00.150              117.59722396              2822.333375               118.59722396              1556490000.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0016309146E+002         3.0211025710E+002         4.2785027162E+002         4.3129098306E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:20:51.431              117.59781750              2822.347620               118.59781750              1556490051.432            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0016309146E+002         3.0211025710E+002         4.2781553093E+002         4.3124224146E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:21:41.769              117.59840012              2822.361603               118.59840012              1556490101.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0016309146E+002         3.0211025710E+002         4.2773746285E+002         4.3120722535E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:22:31.023              117.59897019              2822.375284               118.59897019              1556490151.024            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0016309146E+002         3.0211025710E+002         4.2761342887E+002         4.3112853835E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:23:20.262              117.59954007              2822.388962               118.59954007              1556490200.262            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0016309146E+002         3.0211025710E+002         4.2756613888E+002         4.3100352104E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:24:10.486              117.60012138              2822.402913               118.60012138              1556490250.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0016309146E+002         3.0211025710E+002         4.2758084020E+002         4.3095585614E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:24:58.803              117.60068060              2822.416334               118.60068060              1556490298.804            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0016309146E+002         3.0211025710E+002         4.2758567693E+002         4.3097067401E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:25:48.049              117.60125058              2822.430014               118.60125058              1556490348.050            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0016309146E+002         3.0211025710E+002         4.2754661223E+002         4.3097554909E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:26:36.302              117.60180905              2822.443417               118.60180905              1556490396.302            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0016309146E+002         3.0211025710E+002         4.2751466366E+002         4.3093617468E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:27:24.555              117.60236753              2822.456821               118.60236753              1556490444.555            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0016309146E+002         3.0211025710E+002         4.2743475201E+002         4.3090397283E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:28:14.915              117.60295042              2822.470810               118.60295042              1556490494.916            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0016309146E+002         3.0211025710E+002         4.2731487159E+002         4.3082342764E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:29:04.131              117.60352003              2822.484481               118.60352003              1556490544.131            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0016309146E+002         3.0211025710E+002         4.2721946993E+002         4.3070259681E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:29:53.342              117.60408962              2822.498151               118.60408962              1556490593.343            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0016309146E+002         3.0211025710E+002         4.2706347418E+002         4.3060643882E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:30:19.884              117.60439681              2822.505523               118.60439681              1556490619.884            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9559136134E+001         3.0211025710E+002         4.2706347418E+002         4.3044920635E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:30:40.671              117.60463741              2822.511298               118.60463741              1556490640.672            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9559136134E+001         3.0211025710E+002         4.2686242949E+002         4.3044920635E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:31:30.881              117.60521854              2822.525245               118.60521854              1556490690.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9559136134E+001         1.9686016750E+001         4.2671920866E+002         4.3024656779E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:32:19.150              117.60577720              2822.538653               118.60577720              1556490739.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9559136134E+001         1.9686016750E+001         4.2660494369E+002         4.3010221151E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:33:08.394              117.60634715              2822.552332               118.60634715              1556490788.394            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9559136134E+001         1.9686016750E+001         4.2656575352E+002         4.2998704066E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:33:59.651              117.60694042              2822.566570               118.60694042              1556490839.652            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9559136134E+001         1.9686016750E+001         4.2654162834E+002         4.2994753978E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:34:49.875              117.60752170              2822.580521               118.60752170              1556490889.875            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9559136134E+001         1.9686016750E+001         4.2655339024E+002         4.2992322334E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:35:38.131              117.60808022              2822.593925               118.60808022              1556490938.131            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9559136134E+001         1.9686016750E+001         4.2653214252E+002         4.2993507849E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:36:27.382              117.60865027              2822.607606               118.60865027              1556490987.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9559136134E+001         1.9686016750E+001         4.2644410614E+002         4.2991366232E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:37:16.740              117.60922153              2822.621317               118.60922153              1556491036.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9559136134E+001         1.9686016750E+001         4.2636178653E+002         4.2982492800E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:38:07.046              117.60980377              2822.635291               118.60980377              1556491087.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9559136134E+001         1.9686016750E+001         4.2628271291E+002         4.2974195576E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:38:55.292              117.61036219              2822.648692               118.61036219              1556491135.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9559136134E+001         1.9686016750E+001         4.2617965409E+002         4.2966225524E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:39:43.568              117.61092093              2822.662102               118.61092093              1556491183.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9559136134E+001         1.9686016750E+001         4.2604285305E+002         4.2955837939E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:40:32.836              117.61149117              2822.675788               118.61149117              1556491232.837            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9559136134E+001         1.9686016750E+001         4.2590173200E+002         4.2942049380E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:41:00.025              117.61180584              2822.683340               118.61180584              1556491260.025            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9528384346E+001         1.9686016750E+001         4.2590173200E+002         4.2927825395E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:41:20.148              117.61203875              2822.688930               118.61203875              1556491280.148            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9528384346E+001         1.9686016750E+001         4.2575368246E+002         4.2927825395E+002         5.0697514630E-001         6.4616107304E-001         
2019-04-28                22:42:09.381              117.61260859              2822.702606               118.61260859              1556491329.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9528384346E+001         1.9655065474E+001         4.2563886615E+002         4.2912903068E+002         5.0697514630E-001         6.4616107304E-001         
