DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-24                03:03:02.121              295.79377456              7099.050589               296.79377456              1571886182.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7886195889E+001         4.8323646225E+001         4.6324471994E+002         4.6881437628E+002         7.1221740049E-001         9.0201711881E-001         
2019-10-24                03:03:52.249              295.79435473              7099.064514               296.79435473              1571886232.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7886195889E+001         4.8323646225E+001         4.6283910976E+002         4.6841687196E+002         7.1221740049E-001         9.0201711881E-001         
2019-10-24                03:04:43.411              295.79494690              7099.078726               296.79494690              1571886283.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7886195889E+001         4.8323646225E+001         4.6242680197E+002         4.6800673312E+002         7.1221740049E-001         9.0201711881E-001         
2019-10-24                03:05:34.594              295.79553928              7099.092943               296.79553928              1571886334.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7886195889E+001         4.8323646225E+001         4.6201356234E+002         4.6758982188E+002         7.1221740049E-001         9.0201711881E-001         
2019-10-24                03:06:24.664              295.79611880              7099.106851               296.79611880              1571886384.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7886195889E+001         4.8323646225E+001         4.6163659959E+002         4.6717196842E+002         7.1221740049E-001         9.0201711881E-001         
2019-10-24                03:07:14.907              295.79670032              7099.120808               296.79670032              1571886434.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7886195889E+001         4.8323646225E+001         4.6128347350E+002         4.6679079686E+002         7.1221740049E-001         9.0201711881E-001         
2019-10-24                03:08:05.128              295.79728159              7099.134758               296.79728159              1571886485.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7886195889E+001         4.8323646225E+001         4.6091484709E+002         4.6643372809E+002         7.1221740049E-001         9.0201711881E-001         
2019-10-24                03:08:56.302              295.79787387              7099.148973               296.79787387              1571886536.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7886195889E+001         4.8323646225E+001         4.6052237954E+002         4.6606098596E+002         7.1221740049E-001         9.0201711881E-001         
2019-10-24                03:09:45.538              295.79844373              7099.162649               296.79844373              1571886585.538            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7886195889E+001         4.8323646225E+001         4.6030149622E+002         4.6566413648E+002         7.1221740049E-001         9.0201711881E-001         
2019-10-24                03:10:35.625              295.79902344              7099.176562               296.79902344              1571886635.625            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7886195889E+001         4.8323646225E+001         4.5998730276E+002         4.6544078699E+002         7.1221740049E-001         9.0201711881E-001         
2019-10-24                03:11:26.832              295.79961611              7099.190787               296.79961611              1571886686.832            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7886195889E+001         4.8323646225E+001         4.5954026328E+002         4.6512308554E+002         7.1221740049E-001         9.0201711881E-001         
2019-10-24                03:12:18.015              295.80020851              7099.205004               296.80020851              1571886738.015            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7886195889E+001         4.8323646225E+001         4.5919136567E+002         4.6467105485E+002         7.1221740049E-001         9.0201711881E-001         
2019-10-24                03:13:08.092              295.80078810              7099.218914               296.80078810              1571886788.092            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7886195889E+001         4.8323646225E+001         4.5880089285E+002         4.6431826177E+002         7.1221740049E-001         9.0201711881E-001         
2019-10-24                03:13:57.338              295.80135808              7099.232594               296.80135808              1571886837.338            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7886195889E+001         4.8323646225E+001         4.5841052128E+002         4.6392342930E+002         7.1221740049E-001         9.0201711881E-001         
2019-10-24                03:14:48.526              295.80195054              7099.246813               296.80195054              1571886888.527            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7886195889E+001         4.8323646225E+001         4.5810169746E+002         4.6352869921E+002         7.1221740049E-001         9.0201711881E-001         
2019-10-24                03:15:39.729              295.80254316              7099.261036               296.80254316              1571886939.729            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7886195889E+001         4.8323646225E+001         4.5777228216E+002         4.6321642736E+002         7.1221740049E-001         9.0201711881E-001         
2019-10-24                03:16:29.838              295.80312313              7099.274955               296.80312313              1571886989.838            0                         963                       1.0000000000E+000         7.0220994475E+000         0.0000000000E+000         4.7886195889E+001         4.8323646225E+001         4.5743313605E+002         4.6288333412E+002         7.1221740049E-001         9.0201711881E-001         
2019-10-24                03:17:19.904              295.80370259              7099.288862               296.80370259              1571887039.904            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7886195889E+001         4.8323646225E+001         4.5719551584E+002         4.6254040143E+002         7.1221740049E-001         9.0201711881E-001         
