DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-24                09:11:36.750              296.04973091              7105.193542               297.04973091              1571908296.751            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5324564973E+001         5.6669059894E+002         5.2615219578E+002         7.5685654313E-001         9.5724699743E-001         
2019-10-24                09:12:26.822              296.05031045              7105.207451               297.05031045              1571908346.823            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5324564973E+001         5.9806590397E+002         5.7341793148E+002         7.5685654313E-001         9.5724699743E-001         
2019-10-24                09:13:16.897              296.05089001              7105.221360               297.05089001              1571908396.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5324564973E+001         5.1033983437E+002         6.0516570097E+002         7.5685654313E-001         9.5724699743E-001         
2019-10-24                09:14:08.092              296.05148256              7105.235581               297.05148256              1571908448.093            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5324564973E+001         5.7903569553E+002         5.1639821221E+002         7.5685654313E-001         9.5724699743E-001         
2019-10-24                09:14:59.250              296.05207465              7105.249792               297.05207465              1571908499.250            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5324564973E+001         6.1709130170E+002         5.8590957994E+002         7.5685654313E-001         9.5724699743E-001         
2019-10-24                09:15:49.328              296.05265426              7105.263702               297.05265426              1571908549.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5324564973E+001         5.1656162667E+002         6.2441695418E+002         7.5685654313E-001         9.5724699743E-001         
2019-10-24                09:16:39.427              296.05323411              7105.277619               297.05323411              1571908599.427            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5324564973E+001         5.3943600851E+002         5.2269386505E+002         7.5685654313E-001         9.5724699743E-001         
2019-10-24                09:17:30.614              296.05382655              7105.291837               297.05382655              1571908650.614            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5324564973E+001         5.6186979182E+002         5.4583979466E+002         7.5685654313E-001         9.5724699743E-001         
2019-10-24                09:18:21.798              296.05441896              7105.306055               297.05441896              1571908701.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5324564973E+001         5.0052146054E+002         5.6853989529E+002         7.5685654313E-001         9.5724699743E-001         
2019-10-24                09:19:11.913              296.05499899              7105.319976               297.05499899              1571908751.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5324564973E+001         4.7789420364E+002         5.0646328190E+002         7.5685654313E-001         9.5724699743E-001         
2019-10-24                09:20:02.023              296.05557898              7105.333896               297.05557898              1571908802.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5324564973E+001         4.7782574491E+002         4.8356741090E+002         7.5685654313E-001         9.5724699743E-001         
2019-10-24                09:20:53.197              296.05617127              7105.348111               297.05617127              1571908853.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5324564973E+001         4.7776413474E+002         4.8349813948E+002         7.5685654313E-001         9.5724699743E-001         
2019-10-24                09:21:44.365              296.05676348              7105.362324               297.05676348              1571908904.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5324564973E+001         4.7772588375E+002         4.8343579792E+002         7.5685654313E-001         9.5724699743E-001         
2019-10-24                09:22:34.471              296.05734343              7105.376242               297.05734343              1571908954.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5324564973E+001         4.7764643783E+002         4.8339709284E+002         7.5685654313E-001         9.5724699743E-001         
2019-10-24                09:22:38.091              296.05738531              7105.377248               297.05738531              1571908958.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5323257088E+001         4.7764643783E+002         4.8329968988E+002         7.5235609491E-001         9.5168546993E-001         
2019-10-24                09:23:12.088              296.05777881              7105.386691               297.05777881              1571908992.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5323257088E+001         4.7754630742E+002         4.8329968988E+002         7.5235609491E-001         9.5168546993E-001         
2019-10-24                09:24:03.256              296.05837103              7105.400905               297.05837103              1571909043.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5321949448E+001         4.7746788046E+002         4.8318136722E+002         7.5235609491E-001         9.5168546993E-001         
2019-10-24                09:24:54.427              296.05896328              7105.415119               297.05896328              1571909094.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5321949448E+001         4.7741039999E+002         4.8310201482E+002         7.5235609491E-001         9.5168546993E-001         
2019-10-24                09:25:44.496              296.05954279              7105.429027               297.05954279              1571909144.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5321949448E+001         4.7735486644E+002         4.8304385607E+002         7.5235609491E-001         9.5168546993E-001         
2019-10-24                09:26:33.737              296.06011271              7105.442705               297.06011271              1571909193.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5321949448E+001         4.7729546498E+002         4.8298766723E+002         7.5235609491E-001         9.5168546993E-001         
2019-10-24                09:27:24.921              296.06070512              7105.456923               297.06070512              1571909244.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5321949448E+001         4.7718131655E+002         4.8292756483E+002         7.5235609491E-001         9.5168546993E-001         
2019-10-24                09:28:16.084              296.06129727              7105.471134               297.06129727              1571909296.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5321949448E+001         4.7703907866E+002         4.8281206945E+002         7.5235609491E-001         9.5168546993E-001         
2019-10-24                09:28:20.555              296.06134902              7105.472376               297.06134902              1571909300.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5321244646E+001         4.7703907866E+002         4.8265899625E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                09:28:54.645              296.06174359              7105.481846               297.06174359              1571909334.646            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5321244646E+001         4.7691140591E+002         4.8265899625E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                09:29:44.732              296.06232329              7105.495759               297.06232329              1571909384.732            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.7675246878E+002         4.8252066588E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                09:30:35.934              296.06291591              7105.509982               297.06291591              1571909435.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.7666470361E+002         4.8235985939E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                09:31:27.108              296.06350819              7105.524197               297.06350819              1571909487.108            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.7659130020E+002         4.8227106196E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                09:32:17.200              296.06408797              7105.538111               297.06408797              1571909537.201            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.7647689894E+002         4.8219679520E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                09:33:06.325              296.06465654              7105.551757               297.06465654              1571909586.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.7634258791E+002         4.8208104840E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                09:33:57.509              296.06524896              7105.565975               297.06524896              1571909637.510            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.7615891074E+002         4.8194515766E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                09:34:48.680              296.06584122              7105.580189               297.06584122              1571909688.681            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.7606429224E+002         4.8175932014E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                09:35:38.865              296.06642205              7105.594129               297.06642205              1571909738.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.7605263954E+002         4.8166358876E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                09:36:28.944              296.06700168              7105.608040               297.06700168              1571909788.945            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.7600860901E+002         4.8165179901E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                09:37:20.086              296.06759360              7105.622246               297.06759360              1571909840.087            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.7596020832E+002         4.8160725061E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                09:38:11.244              296.06818571              7105.636457               297.06818571              1571909891.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.7589732145E+002         4.8155828065E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                09:39:01.325              296.06876534              7105.650368               297.06876534              1571909941.325            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.7579867454E+002         4.8149465412E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                09:39:51.394              296.06934485              7105.664276               297.06934485              1571909991.395            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.7564492505E+002         4.8139484697E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                09:40:42.546              296.06993688              7105.678485               297.06993688              1571910042.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.7549313532E+002         4.8123928913E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                09:41:33.720              296.07052917              7105.692700               297.07052917              1571910093.720            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.7541792822E+002         4.8108571410E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                09:42:23.809              296.07110891              7105.706614               297.07110891              1571910143.810            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.7537427177E+002         4.8100962245E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                09:43:13.871              296.07168833              7105.720520               297.07168833              1571910193.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.7535037829E+002         4.8096545252E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                09:44:04.153              296.07227029              7105.734487               297.07227029              1571910244.153            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.7532422242E+002         4.8094127802E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                09:44:55.328              296.07286260              7105.748702               297.07286260              1571910295.329            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.7528209242E+002         4.8091481451E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                09:45:45.400              296.07344213              7105.762611               297.07344213              1571910345.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.7525418019E+002         4.8087218900E+002         7.4993055583E-001         9.4868743871E-001         
